108.15.19.135 - - [18/Sep/2016:16:02:47 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_3_5 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G36 Safari/601.1" "www.superior-dentistry.com"
108.15.19.135 - - [18/Sep/2016:16:02:49 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_3_5 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G36 Safari/601.1" "www.superior-dentistry.com"
66.249.69.118 - - [18/Sep/2016:16:04:24 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1473638400033&trustedOrigins=www.superior-dentistry.com%2C%2F%2Fwww.superior-dentistry.com%2Chttp%3A%2F%2Fwww.superior-dentistry.com HTTP/1.1" 404 89 "-" "Googlebot-Video/1.0" "www.superior-dentistry.com"
191.54.226.105 - - [18/Sep/2016:16:28:58 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"[0]
191.54.226.105 - - [18/Sep/2016:16:29:03 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
191.54.226.105 - - [18/Sep/2016:16:29:03 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
191.54.226.105 - - [18/Sep/2016:16:29:03 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
191.54.226.105 - - [18/Sep/2016:16:29:03 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
191.54.226.105 - - [18/Sep/2016:16:29:04 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
191.54.226.105 - - [18/Sep/2016:16:29:04 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
191.54.226.105 - - [18/Sep/2016:16:29:04 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
191.54.226.105 - - [18/Sep/2016:16:29:04 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
191.54.226.105 - - [18/Sep/2016:16:29:06 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
