40.77.167.57 - - [08/Feb/2016:21:57:48 -0800] "GET /?_escaped_fragment_=contact/c24vq HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.57 - - [08/Feb/2016:21:57:49 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.57 - - [08/Feb/2016:21:57:49 -0800] "GET /?_escaped_fragment_=home/mainPage HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.57 - - [08/Feb/2016:21:57:49 -0800] "GET /?_escaped_fragment_=treatments/cee5 HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.57 - - [08/Feb/2016:21:57:49 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
52.33.227.96 - - [08/Feb/2016:22:00:37 -0800] "GET / HTTP/1.1" 200 38156 "http://www.google.com" "Mozilla/5.0 (Windows; U; WindowsNT 5.1; en-US; rv1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" "www.superior-dentistry.com"
208.122.6.102 - - [08/Feb/2016:22:01:07 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
68.180.229.49 - - [08/Feb/2016:22:38:15 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Yahoo! Slurp; http://help.yahoo.com/help/us/ysearch/slurp)" "www.superior-dentistry.com"
68.180.229.49 - - [08/Feb/2016:22:38:16 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Yahoo! Slurp; http://help.yahoo.com/help/us/ysearch/slurp)" "www.superior-dentistry.com"
208.122.6.102 - - [08/Feb/2016:23:02:15 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
178.208.12.17 - - [08/Feb/2016:23:33:11 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/537.36 (KHTML" "www.superior-dentistry.com"
178.208.12.15 - - [08/Feb/2016:23:33:11 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/537.36 (KHTML" "www.superior-dentistry.com"
178.208.12.18 - - [08/Feb/2016:23:33:11 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/537.36 (KHTML" "www.superior-dentistry.com"
54.171.161.147 - - [08/Feb/2016:23:33:12 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Go-http-client/1.1" "www.superior-dentistry.com"
54.171.161.147 - - [08/Feb/2016:23:33:12 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Go-http-client/1.1" "www.superior-dentistry.com"
54.171.161.147 - - [08/Feb/2016:23:33:12 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Go-http-client/1.1" "www.superior-dentistry.com"
54.171.161.147 - - [08/Feb/2016:23:33:12 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Go-http-client/1.1" "www.superior-dentistry.com"
180.76.15.21 - - [08/Feb/2016:23:49:38 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
199.16.156.126 - - [08/Feb/2016:23:51:45 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [08/Feb/2016:23:51:45 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
131.253.38.67 - - [09/Feb/2016:00:02:41 -0800] "GET /BingSiteAuth.xml HTTP/1.1" 200 85 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 7.1; Trident/5.0)" "www.superior-dentistry.com"
67.213.118.194 - - [09/Feb/2016:00:16:46 -0800] "GET / HTTP/1.1" 200 38156 "-" "=Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/534.16 (KHTML, like Gecko) Chrome/10.0.648.204 Safari/534.16" "superior-dentistry.com"
180.76.15.138 - - [09/Feb/2016:00:23:08 -0800] "GET /Financial-And-Privacy-Policy.pdf HTTP/1.1" 200 617984 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
208.122.6.102 - - [09/Feb/2016:01:04:35 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
93.109.142.251 - - [09/Feb/2016:01:22:57 -0800] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "https://www.google.com.cy/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
52.0.238.61 - - [09/Feb/2016:01:37:16 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; proximic; +http://www.proximic.com/info/spider.php)" "superior-dentistry.com"
180.76.15.154 - - [09/Feb/2016:01:43:52 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 200 1048576 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
157.55.39.40 - - [09/Feb/2016:01:57:29 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "superior-dentistry.com"
208.122.6.102 - - [09/Feb/2016:02:05:36 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
134.249.65.86 - - [09/Feb/2016:02:09:20 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://carfax.com.ua/" "Opera/9.00 (Windows NT 5.1; U; ru)" "www.superior-dentistry.com"
134.249.65.86 - - [09/Feb/2016:02:09:21 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://carfax.com.ua/" "Opera/9.00 (Windows NT 5.1; U; ru)" "www.superior-dentistry.com"
134.249.65.86 - - [09/Feb/2016:02:09:22 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://carfax.com.ua/" "Opera/9.00 (Windows NT 5.1; U; ru)" "www.superior-dentistry.com"
180.76.15.25 - - [09/Feb/2016:02:17:19 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
52.71.155.178 - - [09/Feb/2016:02:47:33 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.1.25 (KHTML, like Gecko) Version/8.0 Safari/600.1.25" "superior-dentistry.com"
54.83.54.173 - - [09/Feb/2016:02:57:50 -0800] "HEAD /Dental-LinkExchange.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "superior-dentistry.com"
54.83.54.173 - - [09/Feb/2016:02:57:50 -0800] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "superior-dentistry.com"
54.83.54.173 - - [09/Feb/2016:02:57:50 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "superior-dentistry.com"
208.122.6.102 - - [09/Feb/2016:03:06:57 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
65.36.241.48 - - [09/Feb/2016:03:16:11 -0800] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
66.249.66.89 - - [09/Feb/2016:03:27:04 -0800] "GET /font/droidsans.css HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
66.249.66.92 - - [09/Feb/2016:03:27:04 -0800] "GET /js/tms_presets.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
66.249.66.94 - - [09/Feb/2016:03:27:05 -0800] "GET /font/delicious-roman.css HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
66.249.66.89 - - [09/Feb/2016:03:27:05 -0800] "GET /js/jquery-1.9.1.min.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
66.249.66.89 - - [09/Feb/2016:03:27:05 -0800] "GET /js/tms-0.3.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
66.249.66.94 - - [09/Feb/2016:03:27:05 -0800] "GET /carousel/jquery.carouFredSel-6.2.1.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
66.249.66.94 - - [09/Feb/2016:03:27:05 -0800] "GET /carousel/jquery-1.8.2.min.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
69.197.177.26 - - [09/Feb/2016:03:48:57 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
69.197.177.26 - - [09/Feb/2016:03:48:58 -0800] "GET /services.html HTTP/1.1" 200 34114 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
69.197.177.26 - - [09/Feb/2016:03:49:00 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
69.197.177.26 - - [09/Feb/2016:03:49:02 -0800] "GET /Bowie-Dentists-Sitemap.html HTTP/1.1" 200 28353 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
123.125.71.51 - - [09/Feb/2016:03:53:36 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
54.221.206.141 - - [09/Feb/2016:04:07:23 -0800] "HEAD / HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "superior-dentistry.com"
54.221.206.141 - - [09/Feb/2016:04:07:23 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "superior-dentistry.com"
54.221.206.141 - - [09/Feb/2016:04:07:23 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "superior-dentistry.com"
149.202.197.162 - - [09/Feb/2016:04:24:55 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/30.0.1599.101 Safari/537.36" "superior-dentistry.com"
208.122.6.102 - - [09/Feb/2016:05:09:51 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
158.69.214.109 - - [09/Feb/2016:05:22:16 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
158.69.214.109 - - [09/Feb/2016:05:22:19 -0800] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
173.252.90.119 - - [09/Feb/2016:05:27:03 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
173.252.90.235 - - [09/Feb/2016:05:27:14 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:26 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "https://www.facebook.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:26 -0800] "GET /css/style.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:27 -0800] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:27 -0800] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:27 -0800] "GET /js/tms-0.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:28 -0800] "GET /js/tms_presets.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:28 -0800] "GET /font/delicious-roman.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:28 -0800] "GET /font/droidsans.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:28 -0800] "GET /js/jquery-1.9.1.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:28 -0800] "GET /carousel/jquery-1.8.2.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:29 -0800] "GET /images/mainimg1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:29 -0800] "GET /images/mainimg2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:29 -0800] "GET /images/mainimg3.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:29 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:29 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:29 -0800] "GET /images/services3.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:29 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:29 -0800] "GET /images/care5.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:29 -0800] "GET /images/care6.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:29 -0800] "GET /images/meetdr2.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:29 -0800] "GET /images/meetdr1.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:29 -0800] "GET /images/patientform.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:29 -0800] "GET /images/offer-31-05-2014-whitening.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:29 -0800] "GET /images/offer-31-05-2014-new-patient.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:30 -0800] "GET /images/fb.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:30 -0800] "GET /images/g+.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:35 -0800] "GET /images/mainimg2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:35 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:35 -0800] "GET /images/services3.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:36 -0800] "GET /images/care5.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:36 -0800] "GET /images/care6.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:36 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:36 -0800] "GET /images/meetdr1.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:36 -0800] "GET /images/patientform.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:36 -0800] "GET /images/cut-offer.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:36 -0800] "GET /images/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:36 -0800] "GET /images/offer-31-05-2014-whitening.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:36 -0800] "GET /images/offer-31-05-2014-new-patient.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
120.61.27.114 - - [09/Feb/2016:05:27:36 -0800] "GET /images/fb.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.103 Safari/537.36" "www.superior-dentistry.com"
