71.204.220.149 - - [18/Aug/2016:07:26:12 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:26:12 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:26:12 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:26:12 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:26:47 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:26:48 -0700] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:26:48 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1471530398354 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
199.16.156.126 - - [18/Aug/2016:07:26:49 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.124 - - [18/Aug/2016:07:26:49 -0700] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:28:54 -0700] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:28:54 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:28:54 -0700] "GET /img/office-slider2.jpg HTTP/1.1" 200 148450 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:28:54 -0700] "GET /img/office-slider4.jpg HTTP/1.1" 200 85815 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:28:54 -0700] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:29:42 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1471530572164 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:30:06 -0700] "GET /css/style.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:30:07 -0700] "GET /images/Pattern.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:30:34 -0700] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:30:34 -0700] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:30:35 -0700] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
71.204.220.149 - - [18/Aug/2016:07:30:35 -0700] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" "www.superior-dentistry.com"
86.45.24.182 - - [18/Aug/2016:07:41:41 -0700] "GET /Dentist-Bowie-MD/js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.4; GT-I9060I Build/KTU84P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
86.45.24.182 - - [18/Aug/2016:07:42:00 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.4; GT-I9060I Build/KTU84P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
176.31.182.166 - - [18/Aug/2016:08:18:09 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
157.55.39.53 - - [18/Aug/2016:09:15:57 -0700] "GET /Dentist-Bowie-MD/?M=A HTTP/1.1" 200 2249 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
46.4.120.3 - - [18/Aug/2016:09:48:19 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
46.4.120.3 - - [18/Aug/2016:09:48:20 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 27344 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
17.142.159.177 - - [18/Aug/2016:10:57:02 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Applebot/0.1; +http://www.apple.com/go/applebot)" "www.superior-dentistry.com"
54.242.164.91 - - [18/Aug/2016:11:05:24 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
182.118.20.205 - - [18/Aug/2016:11:11:42 -0700] "GET / HTTP/1.1" 200 38900 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0); 360Spider(compatible; HaosouSpider; http://www.haosou.com/help/help_3_2.html)" "superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:05 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:06 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:06 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:06 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:06 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:06 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:06 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:06 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:08 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:26 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
199.16.156.124 - - [18/Aug/2016:11:44:33 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [18/Aug/2016:11:44:33 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [18/Aug/2016:11:44:33 -0700] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.124 - - [18/Aug/2016:11:44:33 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
168.121.189.253 - - [18/Aug/2016:11:44:33 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
168.121.189.253 - - [18/Aug/2016:11:44:33 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
168.121.189.253 - - [18/Aug/2016:11:44:33 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:44 -0700] "GET /services.html HTTP/1.1" 200 34139 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:44 -0700] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:44 -0700] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:44 -0700] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:44 -0700] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:44 -0700] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:45 -0700] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"[0]
73.200.236.79 - - [18/Aug/2016:11:44:45 -0700] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:45 -0700] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:45 -0700] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:45 -0700] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:45 -0700] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:44:45 -0700] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:46:03 -0700] "GET /img/office-slider1.jpg HTTP/1.1" 200 134555 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:46:10 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1471545963731 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:46:56 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23825 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:46:57 -0700] "GET /img/before1.jpg HTTP/1.1" 200 13262 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"[0]
73.200.236.79 - - [18/Aug/2016:11:46:57 -0700] "GET /img/after1.jpg HTTP/1.1" 200 9920 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:46:57 -0700] "GET /img/before2.jpg HTTP/1.1" 200 12834 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:47:18 -0700] "GET /blog.php HTTP/1.1" 200 107037 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:47:18 -0700] "GET /css/style.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:47:18 -0700] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:47:18 -0700] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:47:19 -0700] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:47:19 -0700] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:48:59 -0700] "GET /index.html HTTP/1.1" 200 38900 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:51:05 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.200.236.79 - - [18/Aug/2016:11:51:08 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1471546267622 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
198.16.7.150 - - [18/Aug/2016:12:05:33 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:08:35 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:08:35 -0700] "GET /css/font-awesome.css HTTP/1.1" 304 - "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:08:36 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:08:36 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1471547315314 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:08:37 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:08:37 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:08:38 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:10:46 -0700] "GET /services.html HTTP/1.1" 200 34139 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:10:46 -0700] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:10:47 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1471547446130 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:10:47 -0700] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:11:08 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1471547466872 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:11:55 -0700] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:11:55 -0700] "GET /img/office-slider4.jpg HTTP/1.1" 200 85815 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:11:55 -0700] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
173.73.103.23 - - [18/Aug/2016:12:11:55 -0700] "GET /img/doc.png HTTP/1.1" 200 26918 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
