199.136.105.146 - - [18/Feb/2016:06:13:46 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:46 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:46 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:46 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:48 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:49 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.136.105.146 - - [18/Feb/2016:06:13:49 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1455804828100 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
66.249.66.95 - - [18/Feb/2016:06:15:11 -0800] "GET /css/grid.css HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:44 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:45 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:45 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
205.222.248.88 - - [18/Feb/2016:06:18:45 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:21 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:21 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:21 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:21 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:21 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:21 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:22 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:22 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:22 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:22 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:22 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:22 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:22 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:22 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:22 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:23 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:25 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1455805222698 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.69.149.150 - - [18/Feb/2016:06:20:41 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1455805241789 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
199.16.156.125 - - [18/Feb/2016:06:20:42 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:33:55 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:33:56 -0800] "GET /Bowie-Dentists/www.superior-dentistry.com HTTP/1.1" 404 89 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:33:56 -0800] "GET /Bowie-Dentists/testimonials.html HTTP/1.1" 404 89 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:33:56 -0800] "GET /Bowie-Dentists/firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:33:56 -0800] "GET /Bowie-Dentists/meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:33:57 -0800] "GET /Bowie-Dentists/services.html HTTP/1.1" 404 89 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:33:57 -0800] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 39945 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:33:58 -0800] "GET /Bowie-Dentists/Preventive-Dentistry-Maryland.html HTTP/1.1" 200 39411 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:33:58 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:00 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:01 -0800] "GET /aboutus.html HTTP/1.1" 404 89 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:01 -0800] "GET /patient.html HTTP/1.1" 404 89 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:01 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:02 -0800] "GET /Dentist-Bowie-MD/js/ HTTP/1.1" 200 6862 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:02 -0800] "GET /Dentist-Bowie-MD/js/tms_presets.js HTTP/1.1" 200 18651 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:02 -0800] "GET /Dentist.html HTTP/1.1" 404 89 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:03 -0800] "GET /Dentist-Bowie-MD/js/tabs.js HTTP/1.1" 200 545 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:03 -0800] "GET /Dentist-Bowie-MD/js/superfish.js HTTP/1.1" 200 2591 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:03 -0800] "GET /Dentist-Bowie-MD/js/scrollTop.js HTTP/1.1" 200 861 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:03 -0800] "GET /Dentist-Bowie-MD/js/script.js HTTP/1.1" 200 3698 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:05 -0800] "GET /Dentist-Bowie-MD/js/jquery.twitter.js HTTP/1.1" 200 1774 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:05 -0800] "GET /Dentist-Bowie-MD/js/jquery.prettyPhoto.js HTTP/1.1" 200 24118 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:05 -0800] "GET /Dentist-Bowie-MD/js/jquery.insetBorderEffect.js HTTP/1.1" 200 2526 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:06 -0800] "GET /Dentist-Bowie-MD/js/jquery.galleriffic.js HTTP/1.1" 200 17480 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:06 -0800] "GET /Dentist-Bowie-MD/js/jquery.easing.1.3.js HTTP/1.1" 200 3517 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:06 -0800] "GET /Dentist-Bowie-MD/js/jquery.cycle.all.min.js HTTP/1.1" 200 32076 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:06 -0800] "GET /Dentist-Bowie-MD/js/jquery.color.js HTTP/1.1" 200 3660 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:07 -0800] "GET /Dentist-Bowie-MD/js/jquery.beforeafter-1.4.js HTTP/1.1" 200 7921 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:07 -0800] "GET /Dentist-Bowie-MD/js/jquery.atooltip.pack.js HTTP/1.1" 200 1791 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:08 -0800] "GET /Dentist-Bowie-MD/js/jquery-ui-1.8.13.custom.min.js HTTP/1.1" 200 29106 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:08 -0800] "GET /Dentist-Bowie-MD/js/jquery-1.9.1.min.js HTTP/1.1" 200 92629 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:08 -0800] "GET /Dentist-Bowie-MD/js/jquery-1.6.js HTTP/1.1" 200 91341 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:08 -0800] "GET /Dentist-Bowie-MD/js/jquery-1.6.4.min.js HTTP/1.1" 200 91669 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:08 -0800] "GET /Dentist-Bowie-MD/js/jquery-1.6.1.min.js HTTP/1.1" 200 91342 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:09 -0800] "GET /Dentist-Bowie-MD/js/image_slider/ HTTP/1.1" 200 1499 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:09 -0800] "GET /Dentist-Bowie-MD/js/image_slider/jquery.mobile-1.0rc2.customized.min.js HTTP/1.1" 200 48433 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:09 -0800] "GET /Dentist-Bowie-MD/js/image_slider/jquery.min.js HTTP/1.1" 200 91556 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:10 -0800] "GET /Dentist-Bowie-MD/js/image_slider/jquery.hoverIntent.minified.js HTTP/1.1" 200 1464 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:10 -0800] "GET /Dentist-Bowie-MD/js/image_slider/jquery.easing.1.3.js HTTP/1.1" 200 8097 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:10 -0800] "GET /Dentist-Bowie-MD/js/image_slider/diapo.min.js HTTP/1.1" 200 21162 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:11 -0800] "GET /Dentist-Bowie-MD/js/image_slider/?D=A HTTP/1.1" 200 1499 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:11 -0800] "GET /Dentist-Bowie-MD/js/image_slider/?D=D HTTP/1.1" 200 1499 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:11 -0800] "GET /Dentist-Bowie-MD/js/image_slider/?S=A HTTP/1.1" 200 1499 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:12 -0800] "GET /Dentist-Bowie-MD/js/image_slider/?S=D HTTP/1.1" 200 1499 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:12 -0800] "GET /Dentist-Bowie-MD/js/image_slider/?M=A HTTP/1.1" 200 1499 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:12 -0800] "GET /Dentist-Bowie-MD/js/image_slider/?M=D HTTP/1.1" 200 1499 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:12 -0800] "GET /Dentist-Bowie-MD/js/image_slider/?N=D HTTP/1.1" 200 1499 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:12 -0800] "GET /Dentist-Bowie-MD/js/html5.js HTTP/1.1" 200 882 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
