204.148.8.102 - - [20/Oct/2015:06:28:37 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS x86_64 7262.57.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.98 Safari/537.36" "www.superior-dentistry.com"
204.148.8.102 - - [20/Oct/2015:06:28:38 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS x86_64 7262.57.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.98 Safari/537.36" "www.superior-dentistry.com"
204.148.8.102 - - [20/Oct/2015:06:28:38 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS x86_64 7262.57.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.98 Safari/537.36" "www.superior-dentistry.com"
204.148.8.102 - - [20/Oct/2015:06:28:39 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; CrOS x86_64 7262.57.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.98 Safari/537.36" "www.superior-dentistry.com"
36.99.30.44 - - [20/Oct/2015:06:44:37 -0700] "GET / HTTP/1.1" 200 38156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; U; Android 4.0.2; en-us; Galaxy Nexus Build/ICL53F) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30" "www.superior-dentistry.com"
207.46.13.21 - - [20/Oct/2015:06:52:23 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.21 - - [20/Oct/2015:06:52:24 -0700] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
208.122.6.102 - - [20/Oct/2015:07:32:36 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
71.244.233.91 - - [20/Oct/2015:07:33:40 -0700] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
71.244.233.91 - - [20/Oct/2015:07:33:40 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
71.244.233.91 - - [20/Oct/2015:07:33:40 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
71.244.233.91 - - [20/Oct/2015:07:33:40 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
71.244.233.91 - - [20/Oct/2015:07:33:40 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
71.244.233.91 - - [20/Oct/2015:07:33:41 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
71.244.233.91 - - [20/Oct/2015:07:33:41 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
71.244.233.91 - - [20/Oct/2015:07:33:41 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
71.244.233.91 - - [20/Oct/2015:07:34:15 -0700] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
71.244.233.91 - - [20/Oct/2015:07:34:28 -0700] "GET /index.html HTTP/1.1" 200 38156 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
71.244.233.91 - - [20/Oct/2015:07:34:42 -0700] "GET /meet-staff.html HTTP/1.1" 200 22166 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
71.244.233.91 - - [20/Oct/2015:07:34:43 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1445351676765 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
46.118.115.132 - - [20/Oct/2015:07:48:21 -0700] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://mir-business-24.ru/" "Opera/9.00 (Windows NT 5.1; U; en)" "www.superior-dentistry.com"
46.118.115.132 - - [20/Oct/2015:07:48:22 -0700] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://mir-business-24.ru/" "Opera/9.00 (Windows NT 5.1; U; en)" "www.superior-dentistry.com"
71.126.167.25 - - [20/Oct/2015:08:25:46 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.126.167.25 - - [20/Oct/2015:08:25:46 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.126.167.25 - - [20/Oct/2015:08:25:47 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.126.167.25 - - [20/Oct/2015:08:26:04 -0700] "GET /meet-staff.html HTTP/1.1" 200 22166 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.126.167.25 - - [20/Oct/2015:08:31:19 -0700] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.126.167.25 - - [20/Oct/2015:08:31:20 -0700] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
84.18.118.177 - - [20/Oct/2015:08:34:51 -0700] "GET /images/implant-before-and-after.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.157 YaBrowser/15.9.2403.3043 Safari/537.36" "www.superior-dentistry.com"
73.173.195.102 - - [20/Oct/2015:09:46:55 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_0_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13A452 Safari/601.1" "www.superior-dentistry.com"
221.232.58.194 - - [20/Oct/2015:10:29:24 -0700] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.122.6.102 - - [20/Oct/2015:10:36:45 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
66.249.69.85 - - [20/Oct/2015:11:22:26 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1445299200033&trustedOrigins=www.superior-dentistry.com%2C%2F%2Fwww.superior-dentistry.com%2Chttp%3A%2F%2Fwww.superior-dentistry.com HTTP/1.1" 404 89 "-" "Googlebot-Video/1.0" "www.superior-dentistry.com"
217.69.133.224 - - [20/Oct/2015:12:15:28 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +http://go.mail.ru/help/robots)" "superior-dentistry.com"
217.69.133.224 - - [20/Oct/2015:12:15:30 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +http://go.mail.ru/help/robots)" "superior-dentistry.com"
104.197.56.196 - - [20/Oct/2015:13:00:41 -0700] "GET / HTTP/1.1" 200 38156 "-" "Apache-HttpClient/4.5 (Java/1.8.0_05)" "superior-dentistry.com"
46.118.155.216 - - [20/Oct/2015:13:20:11 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:39.0) Gecko/20100101 Firefox/39.0" "www.superior-dentistry.com"
46.118.155.216 - - [20/Oct/2015:13:20:13 -0700] "GET /blog/ HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:39.0) Gecko/20100101 Firefox/39.0" "www.superior-dentistry.com"
66.119.41.34 - - [20/Oct/2015:13:25:34 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10.6; en-US; rv:1.9.2) Gecko/20100115 Firefox/3.6" "superior-dentistry.com"
208.122.6.102 - - [20/Oct/2015:13:39:35 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
192.241.137.72 - - [20/Oct/2015:14:06:28 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.130 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:15:56 -0700] "GET / HTTP/1.1" 200 38156 "http://rankings-analytics.com/try.php?u=http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:15:57 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:15:57 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:15:57 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:15:57 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:15:58 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:15:58 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:15:59 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:16:00 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:16:00 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:16:00 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:16:00 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:16:01 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:16:01 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:16:01 -0700] "GET /img/slider1.jpg HTTP/1.1" 206 256 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:16:01 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:16:01 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:16:02 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 206 128 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:16:02 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:16:05 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:16:05 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
177.41.8.225 - - [20/Oct/2015:14:16:06 -0700] "GET /fonts/fontawesome-webfont.svg?v=4.3.0 HTTP/1.1" 200 313398 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:22 -0700] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Ruby" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:22 -0700] "GET /services.php HTTP/1.1" 200 73 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:22 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:22 -0700] "GET / HTTP/1.1" 200 38156 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:22 -0700] "GET / HTTP/1.1" 200 38156 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:22 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:22 -0700] "GET /index.php HTTP/1.1" 200 73 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:22 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:22 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:22 -0700] "GET / HTTP/1.1" 200 38156 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:22 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27636 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:22 -0700] "GET /treatment.php HTTP/1.1" 200 21262 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:23 -0700] "GET /blog.php HTTP/1.1" 200 99736 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:23 -0700] "GET /services.html HTTP/1.1" 200 34114 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:23 -0700] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:23 -0700] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:23 -0700] "GET /index.html HTTP/1.1" 200 38156 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:23 -0700] "GET /oral-pathology.html HTTP/1.1" 404 89 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:23 -0700] "GET /orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:23 -0700] "GET /tmj-disorder.html HTTP/1.1" 404 89 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:23 -0700] "GET /extractions.html HTTP/1.1" 404 89 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:24 -0700] "GET /Referral_Form.pdf HTTP/1.1" 404 89 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:24 -0700] "GET / HTTP/1.1" 200 38156 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:24 -0700] "GET /index.php HTTP/1.1" 200 73 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:24 -0700] "GET /testimonial.html HTTP/1.1" 404 89 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:24 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:24 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:24 -0700] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:24 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:24 -0700] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 39945 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:24 -0700] "GET / HTTP/1.1" 200 38156 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:24 -0700] "GET /tmj-disorder.html HTTP/1.1" 404 89 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:24 -0700] "GET / HTTP/1.1" 200 38156 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:24 -0700] "GET / HTTP/1.1" 200 38156 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
54.90.107.9 - - [20/Oct/2015:14:39:26 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "EventMachine HttpClient" "www.superior-dentistry.com"
217.69.133.239 - - [20/Oct/2015:14:41:47 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +http://go.mail.ru/help/robots)" "superior-dentistry.com"
189.68.202.32 - - [20/Oct/2015:14:45:59 -0700] "GET / HTTP/1.1" 200 38156 "http://buttons-for-website.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.68.202.32 - - [20/Oct/2015:14:45:59 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.68.202.32 - - [20/Oct/2015:14:45:59 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.68.202.32 - - [20/Oct/2015:14:45:59 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.68.202.32 - - [20/Oct/2015:14:45:59 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.68.202.32 - - [20/Oct/2015:14:45:59 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.68.202.32 - - [20/Oct/2015:14:46:00 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.68.202.32 - - [20/Oct/2015:14:46:03 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.68.202.32 - - [20/Oct/2015:14:46:03 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
