152.216.15.5 - - [14/Jan/2016:05:52:53 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
152.216.15.5 - - [14/Jan/2016:05:52:53 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
152.216.15.5 - - [14/Jan/2016:05:52:53 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
152.216.15.5 - - [14/Jan/2016:05:52:53 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
152.216.15.5 - - [14/Jan/2016:05:52:53 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
152.216.15.5 - - [14/Jan/2016:05:52:53 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
152.216.15.5 - - [14/Jan/2016:05:52:53 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
152.216.15.5 - - [14/Jan/2016:05:52:54 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
152.216.15.5 - - [14/Jan/2016:05:52:54 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
152.216.15.5 - - [14/Jan/2016:05:52:54 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
214.36.0.135 - - [14/Jan/2016:05:53:59 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
214.36.0.135 - - [14/Jan/2016:05:53:59 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
214.36.0.135 - - [14/Jan/2016:05:53:59 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
214.36.0.135 - - [14/Jan/2016:05:53:59 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
214.36.0.135 - - [14/Jan/2016:05:53:59 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
214.36.0.135 - - [14/Jan/2016:05:53:59 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
214.36.0.135 - - [14/Jan/2016:05:53:59 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
214.36.0.135 - - [14/Jan/2016:05:53:59 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
214.36.0.135 - - [14/Jan/2016:05:54:00 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
214.36.0.135 - - [14/Jan/2016:05:54:00 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
214.36.0.135 - - [14/Jan/2016:05:54:00 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
214.36.0.135 - - [14/Jan/2016:05:54:01 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
214.36.0.135 - - [14/Jan/2016:05:54:14 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
199.59.148.211 - - [14/Jan/2016:05:54:16 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.209 - - [14/Jan/2016:05:54:16 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:34 -0800] "GET / HTTP/1.1" 200 38156 "http://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0ahUKEwjAtef1vKnKAhXEoD4KHbZkDK4QgU8IEzAA&url=http%3A%2F%2Fwww.superior-dentistry.com%2F&usg=AFQjCNGF-nEQNHBsad_bRxtFplrZJb5AWQ&bvm=bv.111677986,d.cWw" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:34 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:34 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:34 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:34 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:34 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:34 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:07:35 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:08:05 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:08:05 -0800] "GET /img/Dr-Ali-shatergholi.jpg HTTP/1.1" 200 17298 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:08:05 -0800] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
150.148.14.4 - - [14/Jan/2016:06:08:05 -0800] "GET /img/Dr-Melika.jpg HTTP/1.1" 200 28557 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" "www.superior-dentistry.com"
136.243.48.82 - - [14/Jan/2016:06:24:55 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/37.0.2062.120 Safari/537.36" "superior-dentistry.com"
207.46.13.150 - - [14/Jan/2016:06:34:55 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "superior-dentistry.com"
208.122.6.102 - - [14/Jan/2016:06:35:39 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:06 -0800] "GET / HTTP/1.1" 200 38156 "http://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0ahUKEwjsu_irxqnKAhUS72MKHZXQBCIQgU8ILjAB&url=http%3A%2F%2Fwww.superior-dentistry.com%2F&usg=AFQjCNGF-nEQNHBsad_bRxtFplrZJb5AWQ" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:06 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:06 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:07 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:07 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:07 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:07 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:08 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:08 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:08 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:08 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:09 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:09 -0800] "GET /fonts/fontawesome-webfont.eot HTTP/1.1" 200 60767 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:09 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:09 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:09 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:10 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1452783069398 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:10 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:51:15 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:52:25 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:52:26 -0800] "GET /img/Dr-Melika.jpg HTTP/1.1" 200 28557 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:52:27 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1452783147315 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
199.59.148.211 - - [14/Jan/2016:06:52:30 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.211 - - [14/Jan/2016:06:52:30 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.211 - - [14/Jan/2016:06:52:30 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:52:40 -0800] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:52:40 -0800] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:52:40 -0800] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:52:40 -0800] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:52:40 -0800] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:52:41 -0800] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:52:41 -0800] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:52:41 -0800] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.42.251.123 - - [14/Jan/2016:06:52:42 -0800] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
65.36.241.48 - - [14/Jan/2016:06:58:54 -0800] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
208.122.6.102 - - [14/Jan/2016:07:37:17 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
66.249.69.93 - - [14/Jan/2016:08:02:53 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "DoCoMo/2.0 N905i(c100;TB;W24H16) (compatible; Googlebot-Mobile/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
108.56.76.147 - - [14/Jan/2016:08:06:09 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "https://www.google.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-N920V 4G Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.4 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
108.56.76.147 - - [14/Jan/2016:08:06:12 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-N920V 4G Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.4 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
108.56.76.147 - - [14/Jan/2016:08:06:25 -0800] "GET /images/mainimg8.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-N920V 4G Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.4 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
108.56.76.147 - - [14/Jan/2016:08:06:43 -0800] "GET /css/style.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-N920V 4G Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.4 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
108.56.76.147 - - [14/Jan/2016:08:06:43 -0800] "GET /css/js-image-slider.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-N920V 4G Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.4 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
