180.76.15.5 - - [22/Feb/2016:21:56:48 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
180.76.15.146 - - [22/Feb/2016:21:56:49 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
180.190.90.26 - - [22/Feb/2016:21:56:56 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
180.190.90.26 - - [22/Feb/2016:21:56:56 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
180.190.90.26 - - [22/Feb/2016:21:56:56 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
180.190.90.26 - - [22/Feb/2016:21:56:56 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
180.190.90.26 - - [22/Feb/2016:21:56:56 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
180.190.90.26 - - [22/Feb/2016:21:56:56 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
180.190.90.26 - - [22/Feb/2016:21:57:00 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
180.190.90.26 - - [22/Feb/2016:21:57:00 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
180.190.90.26 - - [22/Feb/2016:21:57:01 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
180.190.90.26 - - [22/Feb/2016:21:57:01 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
180.190.90.26 - - [22/Feb/2016:21:57:03 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
174.36.71.108 - - [22/Feb/2016:22:27:06 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (X11; U;                                     Linux i686; en-US; rv:1.8.1.1)                                     Gecko/20061205 Iceweasel/2.0.0.1                                     (Debian-2.0.0.1+dfsg-2)" "www.superior-dentistry.com"
174.37.87.100 - - [22/Feb/2016:22:27:53 -0800] "GET /tag.lp?action=show&tags=299-1,299-2,299-3,299-4 HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U;                                     Linux i686; en-US; rv:1.8.1.1)                                     Gecko/20061205 Iceweasel/2.0.0.1                                     (Debian-2.0.0.1+dfsg-2)" "www.superior-dentistry.com"
62.210.148.247 - - [22/Feb/2016:22:47:24 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
136.243.172.46 - - [22/Feb/2016:23:31:08 -0800] "GET /index.php?option=com_easyblog&view=dashboard&layout=entries HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2228.0 Safari/537.36" "www.superior-dentistry.com"
40.77.167.98 - - [22/Feb/2016:23:36:48 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.134 - - [22/Feb/2016:23:37:06 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.98 - - [22/Feb/2016:23:37:18 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.177 - - [22/Feb/2016:23:38:35 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.177 - - [22/Feb/2016:23:38:35 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.177 - - [22/Feb/2016:23:38:36 -0800] "GET /theme.css HTTP/1.1" 200 1926 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
208.122.6.102 - - [22/Feb/2016:23:52:18 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
68.180.229.49 - - [22/Feb/2016:23:56:48 -0800] "GET /Bowie-Dentists/testimonials.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Yahoo! Slurp; http://help.yahoo.com/help/us/ysearch/slurp)" "www.superior-dentistry.com"
208.122.6.102 - - [23/Feb/2016:00:53:21 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
180.76.15.151 - - [23/Feb/2016:01:40:07 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
40.77.167.98 - - [23/Feb/2016:01:44:17 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 200 1498629 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
208.122.6.102 - - [23/Feb/2016:01:55:22 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
120.61.41.214 - - [23/Feb/2016:03:37:15 -0800] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.41.214 - - [23/Feb/2016:03:37:38 -0800] "GET /crisp_waves_sound.mp3 HTTP/1.1" 200 3725073 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
208.122.6.102 - - [23/Feb/2016:03:57:25 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:06:38 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:06:46 -0800] "GET /services.html HTTP/1.1" 200 34114 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:06:56 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:07:01 -0800] "GET /blog.php HTTP/1.1" 200 103129 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:07:03 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:07:05 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:07:07 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:07:08 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:07:09 -0800] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:07:20 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:07:28 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:07:38 -0800] "GET /Bowie-Dentists/Periodontal-Therapy-Maryland.html HTTP/1.1" 200 40166 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:07:45 -0800] "GET /Bowie-Dentists/meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:07:48 -0800] "GET /Bowie-Dentists/testimonials.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
5.9.98.178 - - [23/Feb/2016:04:07:50 -0800] "GET /Bowie-Dentists/www.superior-dentistry.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)" "superior-dentistry.com"
180.76.15.158 - - [23/Feb/2016:04:23:26 -0800] "GET /sitemap.xml HTTP/1.1" 200 4803 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
65.36.241.48 - - [23/Feb/2016:04:57:20 -0800] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
208.122.6.102 - - [23/Feb/2016:04:59:21 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:04:59:58 -0800] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
199.16.156.125 - - [23/Feb/2016:05:00:00 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:01:49 -0800] "GET /crisp_waves_sound.mp3 HTTP/1.1" 200 65536 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:02:06 -0800] "GET /crisp_waves_sound.mp3 HTTP/1.1" 200 3725073 "-" "OSSProxy 1.3.337.354 (Build 337.354 Win32 en-us)(Jul 21 2015 12:05:37)" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:03:06 -0800] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:03:10 -0800] "GET /crisp_waves_sound.mp3 HTTP/1.1" 304 - "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:03:47 -0800] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:06:27 -0800] "GET /crisp_waves_sound.mp3 HTTP/1.1" 200 65536 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
204.79.180.233 - - [23/Feb/2016:05:11:15 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.21 - - [23/Feb/2016:05:11:16 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.215 - - [23/Feb/2016:05:11:33 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.73 - - [23/Feb/2016:05:11:33 -0800] "GET /js/docs.min.js HTTP/1.1" 304 - "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:21 -0800] "GET /css/style.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:21 -0800] "GET /js/tms_presets.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:22 -0800] "GET /js/jquery-1.9.1.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:22 -0800] "GET /images/mainimg1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:22 -0800] "GET /images/mainimg2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:22 -0800] "GET /images/mainimg3.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:22 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:22 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:22 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:22 -0800] "GET /images/care5.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:22 -0800] "GET /images/care6.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:22 -0800] "GET /images/meetdr1.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:22 -0800] "GET /carousel/jquery.carouFredSel-6.2.1.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:22 -0800] "GET /images/patientform.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:23 -0800] "GET /images/offer-31-05-2014-whitening.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:23 -0800] "GET /images/offer-31-05-2014-new-patient.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:23 -0800] "GET /images/fb.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:23 -0800] "GET /images/Pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:24 -0800] "GET /js/tms-0.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:24 -0800] "GET /images/mainimg2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:24 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:24 -0800] "GET /images/care5.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:24 -0800] "GET /images/care6.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:24 -0800] "GET /images/meetdr1.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:24 -0800] "GET /images/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:25 -0800] "GET /images/fb.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:25 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:25 -0800] "GET /images/g+.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:25 -0800] "GET /images/Pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:28 -0800] "GET /css/style.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:28 -0800] "GET /font/delicious-roman.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
120.61.10.211 - - [23/Feb/2016:05:17:28 -0800] "GET /font/droidsans.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
