73.173.59.64 - - [15/Nov/2015:15:25:06 -0800] "GET /Bowie-Dentists/css/font/delicious-roman.ttf HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:25:07 -0800] "GET /Bowie-Dentists/css/font/delicious-roman.svg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:25:09 -0800] "GET /images/popup-offer.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:26:13 -0800] "GET /images/popup-offer.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:26:24 -0800] "GET /Bowie-Dentists/css/font/delicious-roman.svg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:26:24 -0800] "GET /images/popup-offer.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:26:27 -0800] "GET /Bowie-Dentists/meet-staff.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:27:59 -0800] "GET /images/popup-offer.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:11 -0800] "GET /index.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:19 -0800] "GET /images/popup-offer.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "http://www.google.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /Dentist-Bowie-MD/css/style.css HTTP/1.1" 200 19818 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /Dentist-Bowie-MD/js/js-image-slider.js HTTP/1.1" 200 15260 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/services3.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /Dentist-Bowie-MD/js/jquery.easing.1.3.js HTTP/1.1" 200 3517 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/googleplus.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/care5.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /Dentist-Bowie-MD/css/reset.css HTTP/1.1" 200 922 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /Dentist-Bowie-MD/css/grid.css HTTP/1.1" 200 5182 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /Dentist-Bowie-MD/css/coin-slider.css HTTP/1.1" 200 710 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.woff HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /Dentist-Bowie-MD/images/logo1.jpg HTTP/1.1" 200 37169 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/care5.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/care6.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /Dentist-Bowie-MD/css/images/overlay.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/googleplus.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:28:59 -0800] "GET /images/facebook.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:29:00 -0800] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:29:00 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.ttf HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:29:00 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.svg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
73.173.59.64 - - [15/Nov/2015:15:30:12 -0800] "GET /index.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/9.0.60246 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
123.125.71.111 - - [15/Nov/2015:15:32:31 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
108.45.83.113 - - [15/Nov/2015:15:44:33 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
108.45.83.113 - - [15/Nov/2015:15:44:33 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
108.45.83.113 - - [15/Nov/2015:15:44:33 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
108.45.83.113 - - [15/Nov/2015:15:44:33 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
108.45.83.113 - - [15/Nov/2015:15:44:33 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
108.45.83.113 - - [15/Nov/2015:15:44:33 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
108.45.83.113 - - [15/Nov/2015:15:44:33 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
108.45.83.113 - - [15/Nov/2015:15:44:33 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
108.45.83.113 - - [15/Nov/2015:15:44:33 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
108.45.83.113 - - [15/Nov/2015:15:44:34 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
108.45.83.113 - - [15/Nov/2015:15:44:34 -0800] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" "www.superior-dentistry.com"
209.0.146.172 - - [15/Nov/2015:15:48:34 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.2)" "www.superior-dentistry.com"
209.0.146.172 - - [15/Nov/2015:15:48:34 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.2)" "www.superior-dentistry.com"
209.0.146.172 - - [15/Nov/2015:15:48:34 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.2)" "www.superior-dentistry.com"
209.0.146.172 - - [15/Nov/2015:15:48:34 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.2)" "www.superior-dentistry.com"
209.0.146.172 - - [15/Nov/2015:15:48:35 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.2)" "www.superior-dentistry.com"
209.0.146.172 - - [15/Nov/2015:15:48:36 -0800] "GET /Dental-Links.html HTTP/1.1" 200 27636 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.2)" "www.superior-dentistry.com"
209.0.146.172 - - [15/Nov/2015:15:48:36 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.2)" "www.superior-dentistry.com"
209.0.146.172 - - [15/Nov/2015:15:48:36 -0800] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.2)" "www.superior-dentistry.com"
209.0.146.172 - - [15/Nov/2015:15:48:36 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.2)" "www.superior-dentistry.com"
209.0.146.172 - - [15/Nov/2015:15:48:36 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.2)" "www.superior-dentistry.com"
209.0.146.172 - - [15/Nov/2015:15:48:36 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.2)" "www.superior-dentistry.com"
