71.246.254.245 - - [14/Dec/2015:07:28:14 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:28:14 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:28:14 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:28:14 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450106893813 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:28:14 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:28:15 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:29:10 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:29:11 -0800] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:29:11 -0800] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:29:11 -0800] "GET /img/office-slider1.jpg HTTP/1.1" 200 134555 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:29:11 -0800] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:29:11 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450106951279 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
199.16.156.126 - - [14/Dec/2015:07:29:12 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [14/Dec/2015:07:29:12 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [14/Dec/2015:07:29:12 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:30:01 -0800] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:30:01 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:30:02 -0800] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:30:02 -0800] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:30:02 -0800] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:30:02 -0800] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:30:02 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450107001825 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:30:28 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:30:29 -0800] "GET /img/Dr-Melika.jpg HTTP/1.1" 200 28557 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:30:29 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450107028976 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:30:34 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450107034849 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
164.82.32.13 - - [14/Dec/2015:07:32:00 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
164.82.32.13 - - [14/Dec/2015:07:32:00 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
164.82.32.13 - - [14/Dec/2015:07:32:00 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
164.82.32.13 - - [14/Dec/2015:07:32:00 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
164.82.32.13 - - [14/Dec/2015:07:32:00 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
164.82.32.13 - - [14/Dec/2015:07:32:00 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
164.82.32.13 - - [14/Dec/2015:07:32:01 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
164.82.32.13 - - [14/Dec/2015:07:32:01 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
164.82.32.13 - - [14/Dec/2015:07:32:01 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:34:28 -0800] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
71.246.254.245 - - [14/Dec/2015:07:34:28 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450107268234 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/537.86.3" "www.superior-dentistry.com"
51.254.141.216 - - [14/Dec/2015:07:34:43 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
180.76.15.15 - - [14/Dec/2015:07:36:56 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
208.122.6.102 - - [14/Dec/2015:07:41:42 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
69.30.198.178 - - [14/Dec/2015:08:09:20 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
82.193.127.15 - - [14/Dec/2015:08:10:49 -0800] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
136.243.73.82 - - [14/Dec/2015:08:19:36 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
166.216.165.110 - - [14/Dec/2015:08:24:22 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
166.216.165.110 - - [14/Dec/2015:08:24:22 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
166.216.165.110 - - [14/Dec/2015:08:24:22 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
166.216.165.110 - - [14/Dec/2015:08:24:22 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
166.216.165.110 - - [14/Dec/2015:08:24:23 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
166.216.165.110 - - [14/Dec/2015:08:24:23 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
166.216.165.110 - - [14/Dec/2015:08:24:35 -0800] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
166.216.165.110 - - [14/Dec/2015:08:24:36 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
166.216.165.110 - - [14/Dec/2015:08:24:37 -0800] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
166.216.165.110 - - [14/Dec/2015:08:25:13 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
40.77.167.48 - - [14/Dec/2015:08:50:26 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
172.245.224.226 - - [14/Dec/2015:09:04:32 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
172.245.224.226 - - [14/Dec/2015:09:04:33 -0800] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
73.200.169.188 - - [14/Dec/2015:09:09:54 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
73.200.169.188 - - [14/Dec/2015:09:09:54 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
73.200.169.188 - - [14/Dec/2015:09:09:54 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
73.200.169.188 - - [14/Dec/2015:09:09:54 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
73.200.169.188 - - [14/Dec/2015:09:09:54 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
73.200.169.188 - - [14/Dec/2015:09:09:55 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
73.200.169.188 - - [14/Dec/2015:09:09:55 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
73.200.169.188 - - [14/Dec/2015:09:09:55 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:34 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:34 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:34 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:34 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:34 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:34 -0800] "GET /theme.css HTTP/1.1" 200 1926 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:34 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:34 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:35 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:35 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:36 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:36 -0800] "GET /css/font-awesome.css HTTP/1.1" 304 - "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Win64; x64; Trident/6.0)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:36 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Win64; x64; Trident/6.0)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:36 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Win64; x64; Trident/6.0)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:36 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Win64; x64; Trident/6.0)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:36 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Win64; x64; Trident/6.0)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:36 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Win64; x64; Trident/6.0)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:36 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Win64; x64; Trident/6.0)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:37 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Win64; x64; Trident/6.0)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:37 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Win64; x64; Trident/6.0)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:28:50 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450114130268 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Win64; x64; Trident/6.0)" "www.superior-dentistry.com"
138.162.8.58 - - [14/Dec/2015:09:29:02 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Win64; x64; Trident/6.0)" "www.superior-dentistry.com"
181.66.168.191 - - [14/Dec/2015:09:42:10 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.153 Safari/537.36" "superior-dentistry.com"
181.66.168.191 - - [14/Dec/2015:09:42:10 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.153 Safari/537.36" "superior-dentistry.com"
181.66.168.191 - - [14/Dec/2015:09:42:10 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.153 Safari/537.36" "superior-dentistry.com"
181.66.168.191 - - [14/Dec/2015:09:42:10 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.153 Safari/537.36" "superior-dentistry.com"
181.66.168.191 - - [14/Dec/2015:09:42:10 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.153 Safari/537.36" "superior-dentistry.com"
181.66.168.191 - - [14/Dec/2015:09:42:10 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.153 Safari/537.36" "superior-dentistry.com"
