89.11.224.75 - - [18/Mar/2016:17:15:11 -0700] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:17:45 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:17:45 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:17:45 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:17:45 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:17:46 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1458353871051 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:18:21 -0700] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:18:21 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:18:21 -0700] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:18:21 -0700] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:18:21 -0700] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:18:21 -0700] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:18:22 -0700] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"[0]
73.132.155.111 - - [18/Mar/2016:19:18:22 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1458353906759 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:18:22 -0700] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:18:22 -0700] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:18:22 -0700] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:18:22 -0700] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:19:51 -0700] "GET /index.html HTTP/1.1" 200 38156 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"
73.132.155.111 - - [18/Mar/2016:19:20:33 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1458354036857 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" "www.superior-dentistry.com"[0]
52.3.146.92 - - [18/Mar/2016:19:33:10 -0700] "GET /index.html HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Mar/2016:19:33:12 -0700] "GET /services.html HTTP/1.1" 200 34114 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Mar/2016:19:33:18 -0700] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Mar/2016:19:33:19 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 30866 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Mar/2016:19:33:20 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Mar/2016:19:33:23 -0700] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Mar/2016:19:33:24 -0700] "GET /testimonial.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Mar/2016:19:33:25 -0700] "GET / HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Mar/2016:19:33:26 -0700] "GET /services.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Mar/2016:19:33:27 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"[0]
52.3.146.92 - - [18/Mar/2016:19:33:28 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 27332 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Mar/2016:19:33:31 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Mar/2016:19:33:35 -0700] "GET /orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Mar/2016:19:33:36 -0700] "GET /oral-pathology.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [18/Mar/2016:19:33:37 -0700] "GET /tmj-disorder.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
71.127.149.138 - - [18/Mar/2016:19:50:19 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
71.127.149.138 - - [18/Mar/2016:19:50:19 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
71.127.149.138 - - [18/Mar/2016:19:50:19 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
71.127.149.138 - - [18/Mar/2016:19:50:19 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"[0]
71.127.149.138 - - [18/Mar/2016:19:50:19 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
71.127.149.138 - - [18/Mar/2016:19:50:19 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
71.127.149.138 - - [18/Mar/2016:19:50:19 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
207.46.13.190 - - [18/Mar/2016:20:14:52 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
198.16.7.150 - - [18/Mar/2016:20:16:57 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
31.220.3.180 - - [18/Mar/2016:20:18:15 -0700] "GET /cgi-bin/php HTTP/1.1" 404 89 "-" "-" "superior-dentistry.com"
31.220.3.180 - - [18/Mar/2016:20:18:15 -0700] "GET /cgi-bin/php-cgi HTTP/1.1" 404 89 "-" "-" "superior-dentistry.com"
31.220.3.180 - - [18/Mar/2016:20:18:15 -0700] "GET /cgi-bin/php.cgi HTTP/1.1" 404 89 "-" "-" "superior-dentistry.com"
157.55.39.133 - - [18/Mar/2016:20:41:40 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
199.30.24.107 - - [18/Mar/2016:20:41:42 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
199.30.24.107 - - [18/Mar/2016:20:41:42 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
199.30.24.107 - - [18/Mar/2016:20:41:43 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
199.30.24.107 - - [18/Mar/2016:20:41:43 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
199.30.24.107 - - [18/Mar/2016:20:41:45 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
199.30.24.107 - - [18/Mar/2016:20:41:46 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
199.30.24.107 - - [18/Mar/2016:20:41:47 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
199.30.24.107 - - [18/Mar/2016:20:41:47 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
199.30.24.107 - - [18/Mar/2016:20:41:49 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1458358909009 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/assets/flash/ZeroClipboard.swf?noCache=1458358909009" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
220.181.108.81 - - [18/Mar/2016:21:16:04 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
63.141.226.178 - - [18/Mar/2016:21:28:46 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
123.125.71.23 - - [18/Mar/2016:21:42:10 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
89.248.160.196 - - [18/Mar/2016:21:55:02 -0700] "GET / HTTP/1.1" 403 255 "-" "-" "superior-dentistry.com"
66.102.9.76 - - [18/Mar/2016:22:18:09 -0700] "GET /images/care4.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
198.16.7.150 - - [18/Mar/2016:22:19:17 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
70.192.193.224 - - [18/Mar/2016:22:46:54 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"
70.192.193.224 - - [18/Mar/2016:22:46:54 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"
70.192.193.224 - - [18/Mar/2016:22:46:55 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"[0]
70.192.193.224 - - [18/Mar/2016:22:46:55 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"
70.192.193.224 - - [18/Mar/2016:22:46:55 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"
70.192.193.224 - - [18/Mar/2016:22:46:55 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"
70.192.193.224 - - [18/Mar/2016:22:46:55 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"
70.192.193.224 - - [18/Mar/2016:22:46:55 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"
70.192.193.224 - - [18/Mar/2016:22:46:55 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"
70.192.193.224 - - [18/Mar/2016:22:46:55 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"
70.192.193.224 - - [18/Mar/2016:22:46:55 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"
70.192.193.224 - - [18/Mar/2016:22:46:55 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"
70.192.193.224 - - [18/Mar/2016:22:46:55 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"
70.192.193.224 - - [18/Mar/2016:22:46:55 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"
70.192.193.224 - - [18/Mar/2016:22:47:04 -0700] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; XT1254 Build/SU4TL-44) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Mobile Safari/537.36" "www.superior-dentistry.com"
