71.126.143.59 - - [09/May/2016:05:29:20 -0700] "GET /services.html HTTP/1.1" 200 34139 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (iPad; CPU OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
71.126.143.59 - - [09/May/2016:05:29:21 -0700] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
71.126.143.59 - - [09/May/2016:05:29:21 -0700] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
71.126.143.59 - - [09/May/2016:05:29:21 -0700] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
71.126.143.59 - - [09/May/2016:05:29:21 -0700] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
71.126.143.59 - - [09/May/2016:05:29:21 -0700] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
71.126.143.59 - - [09/May/2016:05:29:21 -0700] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
71.126.143.59 - - [09/May/2016:05:29:21 -0700] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
199.16.156.125 - - [09/May/2016:05:29:22 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"[0]
199.16.156.126 - - [09/May/2016:05:29:22 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
71.126.143.59 - - [09/May/2016:05:29:35 -0700] "GET /firstvisit.html HTTP/1.1" 200 24044 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
71.126.143.59 - - [09/May/2016:05:29:35 -0700] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPad; CPU OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
71.126.143.59 - - [09/May/2016:05:29:35 -0700] "GET /img/doc.png HTTP/1.1" 200 26918 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPad; CPU OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
71.126.143.59 - - [09/May/2016:05:29:35 -0700] "GET /img/office-slider1.jpg HTTP/1.1" 200 134555 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPad; CPU OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
71.126.143.59 - - [09/May/2016:05:29:35 -0700] "GET /img/office-slider4.jpg HTTP/1.1" 200 85815 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPad; CPU OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
71.126.143.59 - - [09/May/2016:05:29:35 -0700] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPad; CPU OS 9_3_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13E238 Safari/601.1" "www.superior-dentistry.com"
69.30.215.122 - - [09/May/2016:05:32:58 -0700] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
54.243.141.178 - - [09/May/2016:05:33:29 -0700] "HEAD /Dental-LinkExchange.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "www.superior-dentistry.com"
54.243.141.178 - - [09/May/2016:05:33:29 -0700] "GET /Dental-LinkExchange.html HTTP/1.1" 200 24959 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "www.superior-dentistry.com"
54.243.141.178 - - [09/May/2016:05:33:29 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "www.superior-dentistry.com"
207.46.13.98 - - [09/May/2016:05:43:01 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.98 - - [09/May/2016:05:43:52 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:10 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:10 -0700] "GET / HTTP/1.1" 200 38900 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:11 -0700] "GET /index.html HTTP/1.1" 200 38900 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:12 -0700] "GET /meet-staff.html HTTP/1.1" 200 22168 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:13 -0700] "GET /services.html HTTP/1.1" 200 34139 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:14 -0700] "GET /firstvisit.html HTTP/1.1" 200 24044 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"[0]
52.3.146.92 - - [09/May/2016:05:59:19 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:21 -0700] "GET /testimonials.html HTTP/1.1" 200 24785 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:22 -0700] "GET /testimonial.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:25 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 32074 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:27 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 27344 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:28 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27799 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:29 -0700] "GET /dental-implants.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:30 -0700] "GET /wisdom-teeth.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:31 -0700] "GET /extractions.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:34 -0700] "GET /tmj-disorder.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:35 -0700] "GET /services.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:36 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:37 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:39 -0700] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 31634 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:40 -0700] "GET /index.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [09/May/2016:05:59:42 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
180.76.15.141 - - [09/May/2016:06:08:43 -0700] "GET /Bowie-Dentists/blog.php HTTP/1.1" 200 416 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
88.198.230.79 - - [09/May/2016:06:25:04 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
88.198.230.79 - - [09/May/2016:06:25:06 -0700] "GET /Bowie-Dentists-Sitemap.html HTTP/1.1" 200 28379 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
88.198.230.79 - - [09/May/2016:06:25:08 -0700] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41846 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
88.198.230.79 - - [09/May/2016:06:25:10 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 30875 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
88.198.230.79 - - [09/May/2016:06:25:13 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
51.254.131.245 - - [09/May/2016:06:27:58 -0700] "GET /Dental-LinkExchange.html HTTP/1.1" 200 24959 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
51.254.131.245 - - [09/May/2016:06:28:09 -0700] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 25411 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
198.16.7.150 - - [09/May/2016:06:48:39 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
195.154.185.20 - - [09/May/2016:07:02:56 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
195.154.185.20 - - [09/May/2016:07:02:58 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:27 -0700] "HEAD / HTTP/1.1" 200 0 "-" "semanticbot (info@semanticaudience.com)" "superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:27 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "semanticbot (info@semanticaudience.com)" "superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:27 -0700] "GET / HTTP/1.1" 200 38900 "-" "semanticbot (info@semanticaudience.com)" "superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:28 -0700] "GET /meet-staff.html HTTP/1.1" 200 22168 "-" "semanticbot (info@semanticaudience.com)" "superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:29 -0700] "GET /services.html HTTP/1.1" 200 34139 "-" "semanticbot (info@semanticaudience.com)" "superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:30 -0700] "GET /firstvisit.html HTTP/1.1" 200 24044 "-" "semanticbot (info@semanticaudience.com)" "superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:31 -0700] "GET /patient-before-after-gallery.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:32 -0700] "GET /blog.php HTTP/1.1" 200 107037 "-" "semanticbot (info@semanticaudience.com)" "superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:33 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "semanticbot (info@semanticaudience.com)" "superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:34 -0700] "GET /dentistry-maryland-md.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:34 -0700] "GET /dental-sites-we-like.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:34 -0700] "GET /dental-linkexchange.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:34 -0700] "GET /dentist-bowie-md/periodontal-services-maryland-md.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:34 -0700] "GET /dentist-bowie-md/tooth-extractions-maryland-md.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:34 -0700] "GET /dentist-bowie-md/dental-implants-maryland-md.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:34 -0700] "GET /bowie-dentists/preventive-dentistry-maryland.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:34 -0700] "GET /bowie-dentists/childrens-dentistry-maryland.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:34 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:34 -0700] "GET /bowie-dentists/periodontal-therapy-maryland.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:35 -0700] "GET /firstvisit.html HTTP/1.1" 200 24044 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:37 -0700] "GET /services.html HTTP/1.1" 200 34139 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"[0]
13.92.190.119 - - [09/May/2016:07:48:39 -0700] "GET /meet-staff.html HTTP/1.1" 200 22168 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:40 -0700] "GET /dentists-bowie-md.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:40 -0700] "GET /services.php HTTP/1.1" 200 73 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:40 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:40 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:40 -0700] "GET /index.html HTTP/1.1" 200 38900 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:41 -0700] "GET /patient-before-after-gallery.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:42 -0700] "GET /blog.php HTTP/1.1" 200 107037 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:42 -0700] "GET /dental-links.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:43 -0700] "GET /dental-sites-we-like.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
13.92.190.119 - - [09/May/2016:07:48:43 -0700] "GET /dental-linkexchange.html HTTP/1.1" 404 89 "-" "semanticbot (info@semanticaudience.com)" "www.superior-dentistry.com"
198.16.7.150 - - [09/May/2016:07:49:28 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
71.246.254.234 - - [09/May/2016:07:50:49 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.246.254.234 - - [09/May/2016:07:50:49 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.246.254.234 - - [09/May/2016:07:50:50 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.246.254.234 - - [09/May/2016:07:50:50 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.246.254.234 - - [09/May/2016:07:50:50 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.246.254.234 - - [09/May/2016:07:50:50 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
199.59.148.211 - - [09/May/2016:07:50:50 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.211 - - [09/May/2016:07:50:50 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.211 - - [09/May/2016:07:50:50 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"[0]
199.59.148.209 - - [09/May/2016:07:50:51 -0700] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 28854 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
71.246.254.234 - - [09/May/2016:07:50:51 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"[0]
71.246.254.234 - - [09/May/2016:07:50:51 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
199.59.148.211 - - [09/May/2016:07:50:51 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
71.246.254.234 - - [09/May/2016:07:50:52 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1462805460118 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
131.118.255.194 - - [09/May/2016:08:05:59 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
131.118.255.194 - - [09/May/2016:08:05:59 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
131.118.255.194 - - [09/May/2016:08:05:59 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
131.118.255.194 - - [09/May/2016:08:05:59 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"[0]
131.118.255.194 - - [09/May/2016:08:05:59 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
131.118.255.194 - - [09/May/2016:08:05:59 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
131.118.255.194 - - [09/May/2016:08:06:00 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
131.118.255.194 - - [09/May/2016:08:06:00 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"[0]
131.118.255.194 - - [09/May/2016:08:06:00 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
131.118.255.194 - - [09/May/2016:08:06:00 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
131.118.255.194 - - [09/May/2016:08:06:00 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1462806360553 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
131.118.255.194 - - [09/May/2016:08:06:27 -0700] "GET /services.html HTTP/1.1" 200 34139 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
131.118.255.194 - - [09/May/2016:08:06:28 -0700] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
