157.55.39.40 - - [09/Nov/2015:02:31:54 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "superior-dentistry.com"
157.55.39.117 - - [09/Nov/2015:02:34:12 -0800] "GET /Bowie-Dentists-Sitemap.html HTTP/1.1" 200 28353 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "superior-dentistry.com"
157.55.39.117 - - [09/Nov/2015:02:37:06 -0800] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "superior-dentistry.com"
207.46.13.182 - - [09/Nov/2015:02:53:21 -0800] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "superior-dentistry.com"
207.46.13.182 - - [09/Nov/2015:02:53:21 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "superior-dentistry.com"
208.122.6.102 - - [09/Nov/2015:02:57:22 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
180.76.15.147 - - [09/Nov/2015:03:36:20 -0800] "GET /Bowie-Dentists/css/style.css HTTP/1.1" 200 21129 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
54.204.134.27 - - [09/Nov/2015:03:55:13 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; linkdexbot/2.0; +http://www.linkdex.com/bots/)" "superior-dentistry.com"
157.55.39.117 - - [09/Nov/2015:04:15:06 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
66.249.64.174 - - [09/Nov/2015:04:46:28 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
199.16.156.125 - - [09/Nov/2015:05:00:19 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [09/Nov/2015:05:00:19 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD HTTP/1.1" 200 32565 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [09/Nov/2015:05:00:19 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.124 - - [09/Nov/2015:05:00:19 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [09/Nov/2015:05:00:19 -0800] "GET / HTTP/1.1" 200 38156 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.124 - - [09/Nov/2015:05:00:19 -0800] "GET /Bowie-Dentists/Periodontal-Therapy-Maryland.html HTTP/1.1" 200 40166 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [09/Nov/2015:05:00:19 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [09/Nov/2015:05:00:20 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [09/Nov/2015:05:00:20 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [09/Nov/2015:05:00:20 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [09/Nov/2015:05:00:20 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [09/Nov/2015:05:00:20 -0800] "GET /Bowie-Dentists/Periodontal-Therapy-Maryland.html HTTP/1.1" 200 40166 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
208.122.6.102 - - [09/Nov/2015:05:00:46 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:18 -0800] "GET /Dentist-Bowie-MD/css/style.css HTTP/1.1" 200 19818 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:18 -0800] "GET /Dentist-Bowie-MD/css/reset.css HTTP/1.1" 200 922 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:18 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:18 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:18 -0800] "GET /images/pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:18 -0800] "GET /Dentist-Bowie-MD/js/jquery.easing.1.3.js HTTP/1.1" 200 3517 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:18 -0800] "GET /Dentist-Bowie-MD/js/js-image-slider.js HTTP/1.1" 200 15260 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:18 -0800] "GET /images/care5.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:18 -0800] "GET /Dentist-Bowie-MD/css/grid.css HTTP/1.1" 200 5182 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:18 -0800] "GET /images/googleplus.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:18 -0800] "GET /Dentist-Bowie-MD/css/forms.css HTTP/1.1" 200 2909 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:19 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:19 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:19 -0800] "GET /Dentist-Bowie-MD/images/logo1.jpg HTTP/1.1" 200 37169 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:19 -0800] "GET /images/services3.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:19 -0800] "GET /images/care5.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:19 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:19 -0800] "GET /images/care6.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:19 -0800] "GET /Dentist-Bowie-MD/css/images/overlay.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:19 -0800] "GET /images/googleplus.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:20 -0800] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:11:21 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.svg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
173.67.27.64 - - [09/Nov/2015:05:13:10 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "https://www.google.com" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/care6.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/care5.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/googleplus.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/facebook.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /Dentist-Bowie-MD/css/style.css HTTP/1.1" 200 19818 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /Dentist-Bowie-MD/js/js-image-slider.js HTTP/1.1" 200 15260 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /Dentist-Bowie-MD/js/jquery.easing.1.3.js HTTP/1.1" 200 3517 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /Dentist-Bowie-MD/js/jquery-1.6.4.min.js HTTP/1.1" 200 91669 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /Dentist-Bowie-MD/css/js-image-slider.css HTTP/1.1" 200 2917 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /Dentist-Bowie-MD/css/coin-slider.css HTTP/1.1" 200 710 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /Dentist-Bowie-MD/css/grid.css HTTP/1.1" 200 5182 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /Dentist-Bowie-MD/css/reset.css HTTP/1.1" 200 922 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /Dentist-Bowie-MD/css/forms.css HTTP/1.1" 200 2909 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/services3.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /Dentist-Bowie-MD/images/logo1.jpg HTTP/1.1" 200 37169 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/care5.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/services3.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/care6.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.woff HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /Dentist-Bowie-MD/css/images/overlay.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
132.200.132.34 - - [09/Nov/2015:05:18:47 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.ttf HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
50.190.144.136 - - [09/Nov/2015:05:24:42 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (Linux; Android 5.1; HTC Desire 625 Build/LMY47O) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
50.190.144.136 - - [09/Nov/2015:05:24:42 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; HTC Desire 625 Build/LMY47O) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
50.190.144.136 - - [09/Nov/2015:05:24:42 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; HTC Desire 625 Build/LMY47O) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
50.190.144.136 - - [09/Nov/2015:05:24:42 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; HTC Desire 625 Build/LMY47O) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
50.190.144.136 - - [09/Nov/2015:05:24:42 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; HTC Desire 625 Build/LMY47O) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
50.190.144.136 - - [09/Nov/2015:05:24:42 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; HTC Desire 625 Build/LMY47O) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
50.190.144.136 - - [09/Nov/2015:05:24:42 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1; HTC Desire 625 Build/LMY47O) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
