54.187.209.40 - - [27/Dec/2015:05:10:34 -0800] "GET /tmj-disorder.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [27/Dec/2015:05:10:38 -0800] "GET /treatment.php HTTP/1.1" 200 21262 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [27/Dec/2015:05:10:40 -0800] "GET /patient.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [27/Dec/2015:05:10:41 -0800] "GET /aboutus.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [27/Dec/2015:05:10:43 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [27/Dec/2015:05:10:45 -0800] "GET /Dentist.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [27/Dec/2015:05:10:47 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
123.125.71.112 - - [27/Dec/2015:05:12:34 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
180.76.15.31 - - [27/Dec/2015:05:29:18 -0800] "GET /Dentist-Bowie-MD/js/Vegur_300.font.js HTTP/1.1" 200 19724 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
208.122.6.102 - - [27/Dec/2015:05:30:23 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
157.55.39.109 - - [27/Dec/2015:05:47:55 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.109 - - [27/Dec/2015:05:47:59 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "msnbot-media/1.1 (+http://search.msn.com/msnbot.htm)" "www.superior-dentistry.com"
77.75.76.168 - - [27/Dec/2015:06:00:00 -0800] "GET /images/care6.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
180.76.15.10 - - [27/Dec/2015:06:02:48 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
188.165.15.202 - - [27/Dec/2015:06:19:56 -0800] "GET /images/implant-before-and-after.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.0; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
178.202.132.160 - - [27/Dec/2015:06:25:34 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
178.202.132.160 - - [27/Dec/2015:06:25:35 -0800] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
178.202.132.160 - - [27/Dec/2015:06:25:37 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
178.202.132.160 - - [27/Dec/2015:06:25:46 -0800] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
208.122.6.102 - - [27/Dec/2015:06:31:20 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
207.46.13.123 - - [27/Dec/2015:06:46:51 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:29 -0800] "GET / HTTP/1.1" 200 38156 "http://top1-seo-service.com/try.php?u=http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:35 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:35 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:35 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:35 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:35 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:35 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:38 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:52 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:52 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:52 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:54 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:55 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:55 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:49:55 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:50:05 -0800] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:50:06 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:50:06 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:50:06 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
84.31.157.27 - - [27/Dec/2015:06:50:11 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "www.superior-dentistry.com"
2.101.120.254 - - [27/Dec/2015:07:10:42 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "https://www.bing.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
208.122.6.102 - - [27/Dec/2015:07:33:09 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
100.43.91.10 - - [27/Dec/2015:07:35:36 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
77.75.77.101 - - [27/Dec/2015:07:57:28 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
77.75.77.101 - - [27/Dec/2015:07:57:30 -0800] "GET /images/pdfIcon.png HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
65.36.241.48 - - [27/Dec/2015:08:35:38 -0800] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
157.55.39.255 - - [27/Dec/2015:08:51:27 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
141.8.143.182 - - [27/Dec/2015:08:58:58 -0800] "GET /?_escaped_fragment_= HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
100.43.90.8 - - [27/Dec/2015:09:01:58 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "-" "Mozilla/5.0 (compatible; YandexImages/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
66.249.66.26 - - [27/Dec/2015:09:02:47 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
68.180.229.49 - - [27/Dec/2015:09:13:32 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Yahoo! Slurp; http://help.yahoo.com/help/us/ysearch/slurp)" "www.superior-dentistry.com"
157.55.39.255 - - [27/Dec/2015:09:29:32 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
208.122.6.102 - - [27/Dec/2015:09:35:28 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
77.75.78.164 - - [27/Dec/2015:09:45:41 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
77.75.78.164 - - [27/Dec/2015:09:45:51 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
66.119.41.5 - - [27/Dec/2015:09:51:56 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10.6; en-US; rv:1.9.2) Gecko/20100115 Firefox/3.6" "superior-dentistry.com"
208.122.6.102 - - [27/Dec/2015:10:37:27 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
77.75.78.165 - - [27/Dec/2015:11:30:43 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
77.75.78.165 - - [27/Dec/2015:11:30:46 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
208.122.6.102 - - [27/Dec/2015:11:40:05 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
188.159.47.147 - - [27/Dec/2015:12:26:24 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "https://www.google.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1" "www.superior-dentistry.com"
208.122.6.102 - - [27/Dec/2015:12:40:54 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
157.55.39.109 - - [27/Dec/2015:13:27:56 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.109 - - [27/Dec/2015:13:28:00 -0800] "GET /Dentist-Bowie-MD/css/?M=D HTTP/1.1" 200 1932 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
77.75.78.165 - - [27/Dec/2015:13:35:58 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
77.75.78.165 - - [27/Dec/2015:13:35:59 -0800] "GET /images/dentures.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
208.122.6.102 - - [27/Dec/2015:13:41:44 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
195.245.112.150 - - [27/Dec/2015:13:43:26 -0800] "GET / HTTP/1.1" 200 38156 "http://superior-dentistry.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:42.0) Gecko/20100101 Firefox/42.0" "superior-dentistry.com"
180.76.15.8 - - [27/Dec/2015:14:11:57 -0800] "GET /Dentist-Bowie-MD/js/Franklin_Gothic_Medium_400.font.js HTTP/1.1" 200 16311 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
83.149.126.98 - - [27/Dec/2015:14:13:04 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
83.149.126.98 - - [27/Dec/2015:14:13:06 -0800] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
119.96.191.144 - - [27/Dec/2015:14:29:23 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
119.96.191.144 - - [27/Dec/2015:14:29:26 -0800] "POST /blog.php/trackback/ HTTP/1.1" 200 99355 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
173.252.90.92 - - [27/Dec/2015:14:30:47 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
69.171.230.102 - - [27/Dec/2015:14:30:48 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
173.252.90.231 - - [27/Dec/2015:14:31:14 -0800] "GET /images/mainimg2.jpg HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
173.252.74.98 - - [27/Dec/2015:14:32:18 -0800] "GET /images/googleplus.png HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
66.220.146.28 - - [27/Dec/2015:14:32:50 -0800] "GET /images/googleplus.png HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
77.75.78.171 - - [27/Dec/2015:14:50:47 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
77.75.78.171 - - [27/Dec/2015:14:50:54 -0800] "GET /images/care5.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
148.251.234.184 - - [27/Dec/2015:14:53:28 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6 - James BOT - WebCrawler http://cognitiveseo.com/bot.html" "superior-dentistry.com"
144.76.100.237 - - [27/Dec/2015:14:56:04 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6 - James BOT - WebCrawler http://cognitiveseo.com/bot.html" "www.superior-dentistry.com"
77.75.79.101 - - [27/Dec/2015:15:22:36 -0800] "GET /images/mainimg7.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
123.125.71.33 - - [27/Dec/2015:15:26:42 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
208.122.6.102 - - [27/Dec/2015:15:43:04 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
180.76.15.15 - - [27/Dec/2015:15:52:13 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
180.76.15.17 - - [27/Dec/2015:15:52:15 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
