65.210.5.50 - - [29/Mar/2016:07:38:42 -0700] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
65.210.5.50 - - [29/Mar/2016:07:38:42 -0700] "GET /img/office-slider4.jpg HTTP/1.1" 200 85815 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
65.210.5.50 - - [29/Mar/2016:07:38:42 -0700] "GET /img/doc.png HTTP/1.1" 200 26918 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
65.210.5.50 - - [29/Mar/2016:07:40:34 -0700] "GET /index.html HTTP/1.1" 200 38156 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
198.16.7.150 - - [29/Mar/2016:07:46:09 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
180.76.15.31 - - [29/Mar/2016:08:10:40 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
24.248.83.107 - - [29/Mar/2016:08:27:08 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
24.248.83.107 - - [29/Mar/2016:08:27:08 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"[0]
24.248.83.107 - - [29/Mar/2016:08:27:09 -0700] "GET /img/before1.jpg HTTP/1.1" 200 13262 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
51.255.65.6 - - [29/Mar/2016:08:37:59 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "superior-dentistry.com"
164.106.132.221 - - [29/Mar/2016:08:44:43 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
164.106.132.221 - - [29/Mar/2016:08:44:43 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
164.106.132.221 - - [29/Mar/2016:08:44:43 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
164.106.132.221 - - [29/Mar/2016:08:44:43 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
164.106.132.221 - - [29/Mar/2016:08:44:43 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
164.106.132.221 - - [29/Mar/2016:08:44:44 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
136.243.5.87 - - [29/Mar/2016:08:45:54 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
180.191.126.194 - - [29/Mar/2016:08:51:24 -0700] "GET / HTTP/1.1" 200 38156 "https://www.google.com.ph/" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
180.191.126.194 - - [29/Mar/2016:08:51:25 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
180.191.126.194 - - [29/Mar/2016:08:51:26 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
180.191.126.194 - - [29/Mar/2016:08:51:28 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
123.125.71.41 - - [29/Mar/2016:09:19:47 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:31:38 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:31:40 -0700] "GET /blog.php HTTP/1.1" 200 103129 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:31:42 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 30866 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:31:43 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:31:49 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:31:52 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27798 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:31:54 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:31:55 -0700] "GET /dental-implants.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:31:56 -0700] "GET /wisdom-teeth.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:31:57 -0700] "GET /extractions.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:32:01 -0700] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
198.16.7.150 - - [29/Mar/2016:09:49:19 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:59:34 -0700] "GET /services.html HTTP/1.1" 200 34114 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:59:36 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:59:38 -0700] "GET /blog.php HTTP/1.1" 200 103129 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:59:44 -0700] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:59:46 -0700] "GET / HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:09:59:47 -0700] "GET /services.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:10:00:19 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 27332 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:10:01:24 -0700] "GET /dental-implants.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:10:01:26 -0700] "GET /extractions.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:10:01:27 -0700] "GET /orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:10:01:28 -0700] "GET /oral-pathology.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:10:01:31 -0700] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"[0]
52.3.146.92 - - [29/Mar/2016:10:02:03 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.0" 200 33055 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [29/Mar/2016:10:02:52 -0700] "GET /meet-staff.php HTTP/1.0" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
151.138.13.244 - - [29/Mar/2016:10:32:57 -0700] "GET / HTTP/1.1" 200 38156 "-" "SuperPagesUrlVerifyBot/1.0" "www.superior-dentistry.com"
198.16.7.150 - - [29/Mar/2016:10:50:13 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
188.165.214.26 - - [29/Mar/2016:11:07:33 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
188.165.214.26 - - [29/Mar/2016:11:07:34 -0700] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
117.229.66.200 - - [29/Mar/2016:11:09:37 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
117.228.132.97 - - [29/Mar/2016:11:17:17 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
117.228.132.97 - - [29/Mar/2016:11:17:17 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
117.228.132.97 - - [29/Mar/2016:11:17:19 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
117.228.132.97 - - [29/Mar/2016:11:17:19 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
117.228.132.97 - - [29/Mar/2016:11:17:23 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
117.228.132.97 - - [29/Mar/2016:11:17:23 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
117.228.132.97 - - [29/Mar/2016:11:17:26 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
117.228.132.97 - - [29/Mar/2016:11:17:28 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
117.228.132.97 - - [29/Mar/2016:11:17:29 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
117.228.132.97 - - [29/Mar/2016:11:17:29 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
117.228.132.97 - - [29/Mar/2016:11:17:31 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
117.228.132.97 - - [29/Mar/2016:11:17:42 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1459275452475 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.87 Safari/537.36" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:20:09 -0700] "GET /Dentist-Bowie-MD/js/jquery-1.6.4.min.js HTTP/1.1" 200 91669 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:20:10 -0700] "GET /Dentist-Bowie-MD/css/reset.css HTTP/1.1" 200 922 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:20:12 -0700] "GET /images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:20:12 -0700] "GET /images/services3.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:20:12 -0700] "GET /images/care1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"[0]
158.103.0.2 - - [29/Mar/2016:11:20:13 -0700] "GET /Dentist-Bowie-MD/css/font/delicious-roman.svg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:20:14 -0700] "GET /images/facebook.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:20:14 -0700] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:20:14 -0700] "GET /images/googleplus.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:25:23 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 30866 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:25:23 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:25:23 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"[0]
158.103.0.2 - - [29/Mar/2016:11:25:23 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:25:23 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:25:23 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:25:23 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:25:23 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:25:25 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:25:25 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
158.103.0.2 - - [29/Mar/2016:11:25:25 -0700] "GET /img/mainimg8.jpg HTTP/1.1" 200 246879 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"[0]
158.103.0.2 - - [29/Mar/2016:11:25:25 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1459275925245 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/600.8.9 (KHTML, like Gecko) Version/8.0.8 Safari/600.8.9" "www.superior-dentistry.com"
123.125.71.14 - - [29/Mar/2016:12:13:20 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
173.65.163.20 - - [29/Mar/2016:12:24:48 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27798 "-" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.125 Safari/537.36" "www.superior-dentistry.com"
51.254.215.130 - - [29/Mar/2016:12:55:46 -0700] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
63.141.226.178 - - [29/Mar/2016:13:14:29 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
98.31.53.51 - - [29/Mar/2016:13:24:27 -0700] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "-" "Mozilla/5.0 (iPod; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/13.1.72140 Mobile/13C75 Safari/600.1.4" "www.superior-dentistry.com"
65.36.241.48 - - [29/Mar/2016:13:39:34 -0700] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
78.46.50.246 - - [29/Mar/2016:14:15:55 -0700] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
123.125.71.77 - - [29/Mar/2016:15:03:04 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
66.249.69.214 - - [29/Mar/2016:15:36:59 -0700] "GET / HTTP/1.1" 200 38156 "-" "Mediapartners-Google" "superior-dentistry.com"
198.16.7.150 - - [29/Mar/2016:15:57:55 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
