103.206.22.50 - - [10/Nov/2016:21:12:24 -0800] "GET /Dentist-Bowie-MD/dental-implants.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"[0]
103.206.22.50 - - [10/Nov/2016:21:12:24 -0800] "GET /Dentist-Bowie-MD/wisdom-teeth.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:24 -0800] "GET /Dentist-Bowie-MD/extractions.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:24 -0800] "GET /Dentist-Bowie-MD/orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:24 -0800] "GET /Dentist-Bowie-MD/oral-pathology.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:24 -0800] "GET /Dentist-Bowie-MD/tmj-disorder.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:25 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:25 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:25 -0800] "GET /Dentist-Bowie-MD/Dental-Links.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:25 -0800] "GET /\xe2\x80\x9dhttp://www.nicedentist.com\xe2\x80\x9d HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:25 -0800] "GET /Bowie-Dentists/treatment.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:25 -0800] "GET /Bowie-Dentists/patient.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:25 -0800] "GET /Bowie-Dentists/services.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:25 -0800] "GET /Bowie-Dentists/aboutus.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:25 -0800] "GET /Bowie-Dentists/shttp://www.superior-dentistry.com/ervices.php HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:25 -0800] "GET /Bowie-Dentists/meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:26 -0800] "GET /Bowie-Dentists/www.superior-dentistry.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:26 -0800] "GET /Bowie-Dentists/index.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:26 -0800] "GET /Bowie-Dentists/meet-staff.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:26 -0800] "GET /Bowie-Dentists/firstvisit.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:26 -0800] "GET /Bowie-Dentists/Patient-Before-After-Gallery.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:27 -0800] "GET /Bowie-Dentists/blog.php HTTP/1.1" 200 416 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:27 -0800] "GET /Bowie-Dentists/contact-us.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:27 -0800] "GET /Bowie-Dentists/dental-implants.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:27 -0800] "GET /Bowie-Dentists/wisdom-teeth.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:27 -0800] "GET /Bowie-Dentists/extractions.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"[0]
103.206.22.50 - - [10/Nov/2016:21:12:27 -0800] "GET /Bowie-Dentists/orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:27 -0800] "GET /Bowie-Dentists/oral-pathology.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:27 -0800] "GET /Bowie-Dentists/tmj-disorder.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
103.206.22.50 - - [10/Nov/2016:21:12:27 -0800] "GET /Bowie-Dentists/Dental-Links.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:8.0) Gecko/20100101 Firefox/8.0" "www.superior-dentistry.com"
198.16.7.150 - - [10/Nov/2016:21:45:19 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
198.16.7.150 - - [10/Nov/2016:22:45:42 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
180.76.15.146 - - [10/Nov/2016:23:03:30 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
149.202.98.160 - - [10/Nov/2016:23:16:16 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "superior-dentistry.com"
198.16.7.150 - - [10/Nov/2016:23:46:58 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
47.152.18.235 - - [10/Nov/2016:23:53:16 -0800] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "-" "www.superior-dentistry.com"[1]
180.76.15.159 - - [11/Nov/2016:00:28:47 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 200 1114112 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
52.90.59.100 - - [11/Nov/2016:00:41:16 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 31634 "-" "User-Agent: Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.31 (KHTML, like Gecko) Chrome/26.0.1410.64 Safari/537.31" "www.superior-dentistry.com"
198.16.7.150 - - [11/Nov/2016:00:47:44 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
45.55.155.171 - - [11/Nov/2016:01:24:28 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.4 (KHTML, like Gecko) Chrome/22.0.1229.94 Safari/537.4" "superior-dentistry.com"
180.76.15.7 - - [11/Nov/2016:01:46:15 -0800] "GET /Dentist-Bowie-MD/less/variables.less HTTP/1.1" 200 16792 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
198.16.7.150 - - [11/Nov/2016:01:48:57 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
176.126.252.11 - - [11/Nov/2016:01:53:07 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
120.27.100.100 - - [11/Nov/2016:01:55:48 -0800] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
120.27.100.100 - - [11/Nov/2016:01:55:49 -0800] "GET /xmlrpc.php HTTP/1.1" 200 73 "-" "-" "www.superior-dentistry.com"
120.27.100.100 - - [11/Nov/2016:01:55:50 -0800] "HEAD /wp-login.php HTTP/1.1" 404 0 "-" "-" "www.superior-dentistry.com"
54.242.164.91 - - [11/Nov/2016:02:20:01 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/43.0.2357.134 Safari/537.36 http://notifyninja.com/monitoring" "superior-dentistry.com"
157.55.39.72 - - [11/Nov/2016:02:43:33 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "superior-dentistry.com"
207.241.225.244 - - [11/Nov/2016:02:47:35 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; archive.org_bot; Wayback Machine Live Record; +http://archive.org/details/archive.org_bot)" "www.superior-dentistry.com"
198.16.7.150 - - [11/Nov/2016:02:49:26 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
180.76.15.141 - - [11/Nov/2016:02:53:13 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 27344 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
151.80.31.103 - - [11/Nov/2016:03:25:43 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.184 - - [11/Nov/2016:03:29:51 -0800] "GET /index.html HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.184 - - [11/Nov/2016:03:30:02 -0800] "GET /testimonials.html HTTP/1.1" 200 24785 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.184 - - [11/Nov/2016:03:30:12 -0800] "GET /services.html HTTP/1.1" 200 34139 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
157.55.39.72 - - [11/Nov/2016:03:30:19 -0800] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 28854 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
51.255.66.184 - - [11/Nov/2016:03:30:23 -0800] "GET /meet-staff.html HTTP/1.1" 200 22168 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.184 - - [11/Nov/2016:03:30:34 -0800] "GET /firstvisit.html HTTP/1.1" 200 24044 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.184 - - [11/Nov/2016:03:30:55 -0800] "GET /blog.php HTTP/1.1" 200 107037 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.184 - - [11/Nov/2016:03:31:16 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 27344 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"[0]
51.255.66.184 - - [11/Nov/2016:03:31:27 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 30875 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.184 - - [11/Nov/2016:03:31:37 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 31634 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.184 - - [11/Nov/2016:03:31:58 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 32074 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.184 - - [11/Nov/2016:03:32:09 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41846 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"[0]
51.255.66.184 - - [11/Nov/2016:03:32:20 -0800] "GET /Dental-Links.html HTTP/1.1" 200 27799 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.184 - - [11/Nov/2016:03:32:52 -0800] "GET /Bowie-Dentists/Periodontal-Therapy-Maryland.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
51.255.66.184 - - [11/Nov/2016:03:33:02 -0800] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 28854 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
66.249.75.182 - - [11/Nov/2016:03:44:42 -0800] "GET /Bowie-Dentists/js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
66.249.75.182 - - [11/Nov/2016:03:44:42 -0800] "GET /Bowie-Dentists/js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
66.249.75.186 - - [11/Nov/2016:03:44:42 -0800] "GET /Bowie-Dentists/js/tms_presets.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
66.249.75.190 - - [11/Nov/2016:03:44:42 -0800] "GET /Bowie-Dentists/js/jquery-1.9.1.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
66.249.75.190 - - [11/Nov/2016:03:44:42 -0800] "GET /Bowie-Dentists/js/tms-0.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
198.16.7.150 - - [11/Nov/2016:03:50:26 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
198.16.7.150 - - [11/Nov/2016:04:51:43 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
195.154.199.145 - - [11/Nov/2016:04:53:37 -0800] "GET /wall_login.php?login=cmd HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
199.16.156.126 - - [11/Nov/2016:05:06:46 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [11/Nov/2016:05:06:46 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [11/Nov/2016:05:06:46 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [11/Nov/2016:05:06:46 -0800] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [11/Nov/2016:05:06:50 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [11/Nov/2016:05:06:58 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
180.76.15.147 - - [11/Nov/2016:05:29:54 -0800] "GET /Dentist-Bowie-MD/less/spinning.less HTTP/1.1" 200 582 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
66.249.75.182 - - [11/Nov/2016:05:31:23 -0800] "GET /m/ HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.96 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
172.56.3.226 - - [11/Nov/2016:06:07:22 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
172.56.3.226 - - [11/Nov/2016:06:07:23 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
172.56.3.226 - - [11/Nov/2016:06:07:23 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
172.56.3.226 - - [11/Nov/2016:06:07:23 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
172.56.3.226 - - [11/Nov/2016:06:07:23 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"[0]
172.56.3.226 - - [11/Nov/2016:06:07:23 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
172.56.3.226 - - [11/Nov/2016:06:07:24 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
172.56.3.226 - - [11/Nov/2016:06:07:24 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
172.56.3.226 - - [11/Nov/2016:06:07:24 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
172.56.3.226 - - [11/Nov/2016:06:07:24 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
172.56.3.226 - - [11/Nov/2016:06:07:24 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
172.56.3.226 - - [11/Nov/2016:06:08:10 -0800] "GET /meet-staff.html HTTP/1.1" 200 22168 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
199.59.148.210 - - [11/Nov/2016:06:08:12 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.209 - - [11/Nov/2016:06:08:12 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.210 - - [11/Nov/2016:06:08:16 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.210 - - [11/Nov/2016:06:08:24 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
54.242.164.91 - - [11/Nov/2016:06:21:40 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/43.0.2357.134 Safari/537.36 http://notifyninja.com/monitoring" "superior-dentistry.com"
198.16.7.150 - - [11/Nov/2016:06:55:03 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
204.16.176.253 - - [11/Nov/2016:06:56:05 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.71 Safari/537.36" "www.superior-dentistry.com"
204.16.176.253 - - [11/Nov/2016:06:56:05 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.71 Safari/537.36" "www.superior-dentistry.com"
204.16.176.253 - - [11/Nov/2016:06:56:05 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.71 Safari/537.36" "www.superior-dentistry.com"
204.16.176.253 - - [11/Nov/2016:06:56:05 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.71 Safari/537.36" "www.superior-dentistry.com"
204.16.176.253 - - [11/Nov/2016:06:56:05 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.71 Safari/537.36" "www.superior-dentistry.com"
