82.26.156.238 - - [10/May/2016:04:56:51 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1 (KHTML, like Gecko) CriOS/50.0.2661.95 Mobile/13D15 Safari/601.1.46" "www.superior-dentistry.com"
82.26.156.238 - - [10/May/2016:04:56:51 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1 (KHTML, like Gecko) CriOS/50.0.2661.95 Mobile/13D15 Safari/601.1.46" "www.superior-dentistry.com"
82.26.156.238 - - [10/May/2016:04:56:51 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1 (KHTML, like Gecko) CriOS/50.0.2661.95 Mobile/13D15 Safari/601.1.46" "www.superior-dentistry.com"
82.26.156.238 - - [10/May/2016:04:56:51 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1 (KHTML, like Gecko) CriOS/50.0.2661.95 Mobile/13D15 Safari/601.1.46" "www.superior-dentistry.com"
82.26.156.238 - - [10/May/2016:04:56:51 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1 (KHTML, like Gecko) CriOS/50.0.2661.95 Mobile/13D15 Safari/601.1.46" "www.superior-dentistry.com"
82.26.156.238 - - [10/May/2016:04:56:52 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1 (KHTML, like Gecko) CriOS/50.0.2661.95 Mobile/13D15 Safari/601.1.46" "www.superior-dentistry.com"[0]
82.26.156.238 - - [10/May/2016:04:56:52 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1 (KHTML, like Gecko) CriOS/50.0.2661.95 Mobile/13D15 Safari/601.1.46" "www.superior-dentistry.com"
82.26.156.238 - - [10/May/2016:04:56:52 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1 (KHTML, like Gecko) CriOS/50.0.2661.95 Mobile/13D15 Safari/601.1.46" "www.superior-dentistry.com"
82.26.156.238 - - [10/May/2016:04:56:56 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1 (KHTML, like Gecko) CriOS/50.0.2661.95 Mobile/13D15 Safari/601.1.46" "www.superior-dentistry.com"
46.118.116.239 - - [10/May/2016:05:02:02 -0700] "GET / HTTP/1.1" 200 38900 "http://ru-z.ru/" "Opera/9.00 (Windows NT 4.0; U; en)" "www.superior-dentistry.com"
165.117.246.226 - - [10/May/2016:05:21:14 -0700] "GET / HTTP/1.1" 200 38900 "http://www.yelp.com/biz_redir?url=http%3A%2F%2Fwww.superior-dentistry.com&src_bizid=Ff2QF64ZMKlRUOWckZqSMg&cachebuster=1462882774&s=784c9f83a7b85a9d91990fea2da4ea8d8850a1e0d43759c969995ee5a6a29c87" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
165.117.246.226 - - [10/May/2016:05:21:15 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
165.117.246.226 - - [10/May/2016:05:21:15 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
165.117.246.226 - - [10/May/2016:05:21:15 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
165.117.246.226 - - [10/May/2016:05:21:15 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
165.117.246.226 - - [10/May/2016:05:21:15 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
165.117.246.226 - - [10/May/2016:05:21:15 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
165.117.246.226 - - [10/May/2016:05:21:21 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
165.117.246.226 - - [10/May/2016:05:22:49 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
165.117.246.226 - - [10/May/2016:05:22:49 -0700] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
165.117.246.226 - - [10/May/2016:05:22:49 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1462882969735 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
199.16.156.124 - - [10/May/2016:05:22:50 -0700] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"[0]
199.16.156.125 - - [10/May/2016:05:22:51 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"[0]
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"[0]
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:42 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:43 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:43 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
143.112.32.4 - - [10/May/2016:05:24:44 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1462883083629 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
165.117.246.226 - - [10/May/2016:05:26:35 -0700] "POST /sendemail.php HTTP/1.1" 302 5 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
165.117.246.226 - - [10/May/2016:05:26:35 -0700] "GET /thanks.html HTTP/1.1" 200 22855 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
165.117.246.226 - - [10/May/2016:05:26:36 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1462883195910 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/thanks.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
179.212.15.39 - - [10/May/2016:05:28:58 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
179.212.15.39 - - [10/May/2016:05:28:58 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
179.212.15.39 - - [10/May/2016:05:28:59 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
179.212.15.39 - - [10/May/2016:05:28:59 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
179.212.15.39 - - [10/May/2016:05:28:59 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
179.212.15.39 - - [10/May/2016:05:29:00 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"[0]
179.212.15.39 - - [10/May/2016:05:29:01 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
40.77.167.9 - - [10/May/2016:05:47:51 -0700] "GET /Dentist-Bowie-MD/images/?S=D HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
131.118.255.194 - - [10/May/2016:06:12:03 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1462885924004 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
198.16.7.150 - - [10/May/2016:06:32:55 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /index.html HTTP/1.1" 200 38900 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"[0]
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"[0]
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:52:32 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:53:01 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:53:03 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1462888381688 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:53:37 -0700] "GET /firstvisit.html HTTP/1.1" 200 24044 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:53:37 -0700] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:53:37 -0700] "GET /img/office-slider4.jpg HTTP/1.1" 200 85815 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:53:37 -0700] "GET /img/doc.png HTTP/1.1" 200 26918 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:53:37 -0700] "GET /img/office-slider1.jpg HTTP/1.1" 200 134555 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:53:37 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:53:37 -0700] "GET /img/office-slider2.jpg HTTP/1.1" 200 148450 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
153.31.112.24 - - [10/May/2016:06:53:37 -0700] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
199.16.156.125 - - [10/May/2016:06:53:42 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [10/May/2016:06:53:43 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:13 -0700] "GET / HTTP/1.1" 200 38900 "http://www.yelp.com/biz_redir?url=http%3A%2F%2Fwww.superior-dentistry.com&src_bizid=Ff2QF64ZMKlRUOWckZqSMg&cachebuster=1462889145&s=f8ffc173c8d7c7abf4007a837a35d74c57e46af63eb2d691639824a99be635b9" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:13 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:13 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:13 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:13 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:13 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:13 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 304 - "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:13 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:13 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:13 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 304 - "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:14 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:14 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:14 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1462889233920 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:14 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:14 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:14 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:14 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:14 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
198.118.198.210 - - [10/May/2016:07:07:14 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" "www.superior-dentistry.com"
