208.122.6.102 - - [04/Feb/2016:04:49:01 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
173.252.120.117 - - [04/Feb/2016:05:14:26 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
100.43.85.21 - - [04/Feb/2016:06:04:07 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
100.43.91.29 - - [04/Feb/2016:06:04:10 -0800] "GET /Financial-And-Privacy-Policy.pdf HTTP/1.1" 200 617984 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
141.8.143.182 - - [04/Feb/2016:06:04:16 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
40.77.167.25 - - [04/Feb/2016:06:20:57 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.56 - - [04/Feb/2016:06:21:15 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.40 - - [04/Feb/2016:06:21:22 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.25 - - [04/Feb/2016:06:21:27 -0800] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 39945 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.25 - - [04/Feb/2016:06:21:27 -0800] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.70 - - [04/Feb/2016:06:21:52 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.40 - - [04/Feb/2016:06:21:59 -0800] "GET /Bowie-Dentists/Periodontal-Therapy-Maryland.html HTTP/1.1" 200 40166 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.25 - - [04/Feb/2016:06:22:27 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.25 - - [04/Feb/2016:06:23:39 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.25 - - [04/Feb/2016:06:24:39 -0800] "GET /Bowie-Dentists/Preventive-Dentistry-Maryland.html HTTP/1.1" 200 39411 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.40 - - [04/Feb/2016:06:25:22 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.40 - - [04/Feb/2016:06:25:22 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.40 - - [04/Feb/2016:06:25:22 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.70 - - [04/Feb/2016:06:27:44 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.70 - - [04/Feb/2016:06:27:44 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
208.122.6.102 - - [04/Feb/2016:06:51:52 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
40.77.167.40 - - [04/Feb/2016:07:08:00 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.56 - - [04/Feb/2016:07:08:17 -0800] "GET /carousel/jquery.carouFredSel-6.2.1.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.70 - - [04/Feb/2016:07:08:42 -0800] "GET /font/delicious-roman.css HTTP/1.1" 404 89 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.70 - - [04/Feb/2016:07:08:42 -0800] "GET /js/tms_presets.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.40 - - [04/Feb/2016:07:08:50 -0800] "GET /font/droidsans.css HTTP/1.1" 404 89 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.40 - - [04/Feb/2016:07:08:50 -0800] "GET /js/tms-0.3.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.25 - - [04/Feb/2016:07:09:31 -0800] "GET /js/jquery-1.9.1.min.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.70 - - [04/Feb/2016:07:16:21 -0800] "GET /sitemap.xml HTTP/1.1" 200 4803 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:07 -0800] "GET /special-offers.html HTTP/1.1" 200 23685 "http://r.search.yahoo.com/_ylt=A0LEVrblbLNWQdwAIrcnnIlQ;_ylu=X3oDMTByOHZyb21tBGNvbG8DYmYxBHBvcwMxBHZ0aWQDBHNlYwNzcg--/RV=2/RE=1454628198/RO=10/RU=http%3a%2f%2fwww.superior-dentistry.com%2fspecial-offers.html/RK=0/RS=gf2FsJ7u4pf8sje4jlwxUhv4XuE-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:07 -0800] "GET /css/style.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:07 -0800] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:07 -0800] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:07 -0800] "GET /css/js-image-slider.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:07 -0800] "GET /js/js-image-slider.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:07 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:08 -0800] "GET /images/cut-offer.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:08 -0800] "GET /images/offer-31-05-2015-whitening.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:08 -0800] "GET /images/offer-31-05-2015-sonicare-brush.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:08 -0800] "GET /images/offer-31-05-2015-new-patient.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:08 -0800] "GET /images/rating-back.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:08 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:08 -0800] "GET /images/youtube.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:08 -0800] "GET /images/Pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:08 -0800] "GET /images/fb.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:08 -0800] "GET /images/g+.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:09 -0800] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
199.16.156.124 - - [04/Feb/2016:07:24:12 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:24:17 -0800] "GET /crisp_waves_sound.mp3 HTTP/1.1" 200 3725073 "http://www.strangecube.com/audioplay/online/audioplay.swf?file=http://www.superior-dentistry.com/crisp_waves_sound.mp3&auto=yes&sendstop=yes&repeat=0&buttondir=http://www.strangecube.com/audioplay/online/alpha_buttons/classic&bgcolor=0x000000&mode=playpause" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
40.77.167.25 - - [04/Feb/2016:07:28:00 -0800] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:29:50 -0800] "GET /index.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:29:57 -0800] "GET /images/rating-back.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:29:57 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:29:57 -0800] "GET /images/youtube.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:29:57 -0800] "GET /images/Pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:29:57 -0800] "GET /images/g+.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:29:57 -0800] "GET /images/offer-31-05-2015-sonicare-brush.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:29:58 -0800] "GET /images/g+.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:29:58 -0800] "GET /images/Pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:29:58 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:29:58 -0800] "GET /images/youtube.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
71.246.254.149 - - [04/Feb/2016:07:29:59 -0800] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
66.249.69.85 - - [04/Feb/2016:07:31:24 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
208.122.6.102 - - [04/Feb/2016:07:34:32 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
198.148.27.23 - - [04/Feb/2016:07:34:37 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "Pulsepoint XT3 web scraper" "superior-dentistry.com"
198.148.27.2 - - [04/Feb/2016:07:34:37 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "Pulsepoint XT3 web scraper" "superior-dentistry.com"
198.148.27.18 - - [04/Feb/2016:07:34:37 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "Pulsepoint XT3 web scraper" "superior-dentistry.com"
198.148.27.2 - - [04/Feb/2016:07:34:37 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Pulsepoint XT3 web scraper" "superior-dentistry.com"
198.148.27.23 - - [04/Feb/2016:07:34:37 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Pulsepoint XT3 web scraper" "superior-dentistry.com"
198.148.27.20 - - [04/Feb/2016:07:34:37 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Pulsepoint XT3 web scraper" "superior-dentistry.com"
198.148.27.16 - - [04/Feb/2016:07:34:37 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "Pulsepoint XT3 web scraper" "superior-dentistry.com"
198.148.27.18 - - [04/Feb/2016:07:34:38 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Pulsepoint XT3 web scraper" "superior-dentistry.com"
198.148.27.18 - - [04/Feb/2016:07:34:39 -0800] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://superior-dentistry.com/" "Pulsepoint XT3 web scraper" "superior-dentistry.com"
173.13.218.113 - - [04/Feb/2016:07:41:38 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
173.79.90.104 - - [04/Feb/2016:08:38:09 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/11.1.66360 Mobile/13D15 Safari/600.1.4" "www.superior-dentistry.com"
173.79.90.104 - - [04/Feb/2016:08:38:09 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/11.1.66360 Mobile/13D15 Safari/600.1.4" "www.superior-dentistry.com"
173.79.90.104 - - [04/Feb/2016:08:38:09 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/11.1.66360 Mobile/13D15 Safari/600.1.4" "www.superior-dentistry.com"
173.79.90.104 - - [04/Feb/2016:08:38:09 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/11.1.66360 Mobile/13D15 Safari/600.1.4" "www.superior-dentistry.com"
173.79.90.104 - - [04/Feb/2016:08:38:14 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/11.1.66360 Mobile/13D15 Safari/600.1.4" "www.superior-dentistry.com"
50.253.29.41 - - [04/Feb/2016:08:39:40 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
50.253.29.41 - - [04/Feb/2016:08:39:40 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
50.253.29.41 - - [04/Feb/2016:08:39:40 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
50.206.126.59 - - [04/Feb/2016:09:01:05 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454605263453 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
74.96.243.13 - - [04/Feb/2016:09:07:02 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
74.96.243.13 - - [04/Feb/2016:09:07:02 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
74.96.243.13 - - [04/Feb/2016:09:07:02 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
74.96.243.13 - - [04/Feb/2016:09:07:03 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
74.96.243.13 - - [04/Feb/2016:09:07:03 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
74.96.243.13 - - [04/Feb/2016:09:07:03 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
74.96.243.13 - - [04/Feb/2016:09:07:03 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
74.96.243.13 - - [04/Feb/2016:09:07:03 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
74.96.243.13 - - [04/Feb/2016:09:07:03 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
74.96.243.13 - - [04/Feb/2016:09:07:03 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
74.96.243.13 - - [04/Feb/2016:09:07:03 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
74.96.243.13 - - [04/Feb/2016:09:07:03 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.97 Safari/537.36" "www.superior-dentistry.com"
