54.244.63.62 - - [24/Nov/2016:09:33:23 -0800] "GET /Dentist-Bowie-MD/contact-us.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:23 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-101-generic" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:23 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:23 -0800] "GET /Dentist-Bowie-MD/Patient-Before-After-Gallery.html HTTP/1.1" 404 89 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-101-generic" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:23 -0800] "GET /Dentist-Bowie-MD/Patient-Before-After-Gallery.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:25 -0800] "GET /Dentist-Bowie-MD/blog.php HTTP/1.1" 200 416 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:26 -0800] "GET /Bowie-Dentists/js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:26 -0800] "GET /Bowie-Dentists/theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:26 -0800] "GET /Bowie-Dentists/css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:26 -0800] "GET /Bowie-Dentists/js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:26 -0800] "GET /Bowie-Dentists/css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:26 -0800] "GET /Bowie-Dentists/js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:26 -0800] "GET /Bowie-Dentists/css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:26 -0800] "GET /Bowie-Dentists/js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:26 -0800] "GET /Bowie-Dentists/fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:27 -0800] "GET /Bowie-Dentists/fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:27 -0800] "GET /Bowie-Dentists/fonts/fontawesome-webfont.svg?v=4.3.0 HTTP/1.1" 200 313398 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:29 -0800] "GET /Dentist-Bowie-MD/services.html HTTP/1.1" 404 89 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-101-generic" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:29 -0800] "GET /Dentist-Bowie-MD/services.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:30 -0800] "GET /Dentist-Bowie-MD/firstvisit.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:30 -0800] "GET /Bowie-Dentists/index.html HTTP/1.1" 404 89 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-101-generic" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:31 -0800] "GET /Bowie-Dentists/meet-staff.php HTTP/1.1" 200 73 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-101-generic" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:31 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:31 -0800] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:32 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 200 524288 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-101-generic" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:33 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 200 655360 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:33 -0800] "GET /Referral_Form.pdf HTTP/1.1" 404 89 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-101-generic" "www.superior-dentistry.com"[0]
54.244.63.62 - - [24/Nov/2016:09:33:33 -0800] "GET /Referral_Form.pdf HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:33 -0800] "GET /Financial-And-Privacy-Policy.pdf HTTP/1.1" 200 589824 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-101-generic" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:33 -0800] "GET /Financial-And-Privacy-Policy.pdf HTTP/1.1" 200 589824 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:46 -0800] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:47 -0800] "GET /Bowie-Dentists/www.superior-dentistry.com HTTP/1.1" 404 89 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-101-generic" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:47 -0800] "GET /Bowie-Dentists/www.superior-dentistry.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:47 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.244.63.62 - - [24/Nov/2016:09:33:47 -0800] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
123.30.175.140 - - [24/Nov/2016:09:42:18 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" "www.superior-dentistry.com"
123.30.175.140 - - [24/Nov/2016:09:42:26 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" "www.superior-dentistry.com"
198.16.7.150 - - [24/Nov/2016:09:43:27 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
207.46.13.154 - - [24/Nov/2016:10:06:46 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.154 - - [24/Nov/2016:10:06:46 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.154 - - [24/Nov/2016:10:28:39 -0800] "GET /blog.php HTTP/1.1" 200 107037 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.154 - - [24/Nov/2016:10:28:39 -0800] "GET /blog.php HTTP/1.1" 200 107037 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.199 - - [24/Nov/2016:10:34:46 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.199 - - [24/Nov/2016:10:34:46 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 304 - "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
72.83.182.164 - - [24/Nov/2016:11:12:28 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_1_1 like Mac OS X) AppleWebKit/602.2.14 (KHTML, like Gecko) Version/10.0 Mobile/14B100 Safari/602.1" "www.superior-dentistry.com"
199.59.150.183 - - [24/Nov/2016:11:12:30 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.150.183 - - [24/Nov/2016:11:12:30 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.150.182 - - [24/Nov/2016:11:12:30 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.150.182 - - [24/Nov/2016:11:12:30 -0800] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
207.46.13.45 - - [24/Nov/2016:11:21:02 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
65.55.210.84 - - [24/Nov/2016:11:29:48 -0800] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
65.55.210.84 - - [24/Nov/2016:11:29:49 -0800] "GET /css/style.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
65.55.210.84 - - [24/Nov/2016:11:29:49 -0800] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
65.55.210.84 - - [24/Nov/2016:11:29:49 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
65.55.210.84 - - [24/Nov/2016:11:29:50 -0800] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
65.55.210.84 - - [24/Nov/2016:11:29:52 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
65.55.210.84 - - [24/Nov/2016:11:29:53 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1480015792512 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/assets/flash/ZeroClipboard.swf?noCache=1480015792512" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b" "www.superior-dentistry.com"
8.21.199.82 - - [24/Nov/2016:11:30:46 -0800] "GET /Bowie-Dentists/Preventive-Dentistry-Maryland.html HTTP/1.1" 200 39411 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
198.16.7.150 - - [24/Nov/2016:11:44:47 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
180.76.15.154 - - [24/Nov/2016:12:20:28 -0800] "GET /services.html HTTP/1.1" 200 34139 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
65.36.241.48 - - [24/Nov/2016:12:20:57 -0800] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
199.59.150.181 - - [24/Nov/2016:13:05:20 -0800] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.150.181 - - [24/Nov/2016:13:05:20 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.150.180 - - [24/Nov/2016:13:05:20 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"[0]
199.59.150.180 - - [24/Nov/2016:13:05:20 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.150.180 - - [24/Nov/2016:13:05:21 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
198.16.7.150 - - [24/Nov/2016:13:06:52 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
63.243.252.197 - - [24/Nov/2016:13:34:13 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 30875 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
5.135.136.57 - - [24/Nov/2016:13:37:28 -0800] "GET /main/wp-login.php HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
198.16.7.150 - - [24/Nov/2016:14:08:27 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
5.135.136.57 - - [24/Nov/2016:14:38:03 -0800] "GET /home/wp-login.php HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
5.135.136.57 - - [24/Nov/2016:14:39:18 -0800] "GET /wordpress/wp-login.php HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
5.135.136.57 - - [24/Nov/2016:14:41:15 -0800] "GET /wp/wp-login.php HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
5.135.136.57 - - [24/Nov/2016:14:51:07 -0800] "GET /wp-login.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
180.76.15.154 - - [24/Nov/2016:15:10:58 -0800] "GET /Financial-And-Privacy-Policy.pdf HTTP/1.1" 200 617984 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
5.135.136.57 - - [24/Nov/2016:15:17:23 -0800] "GET /new/wp-login.php HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
198.16.7.150 - - [24/Nov/2016:15:20:22 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
5.135.136.57 - - [24/Nov/2016:15:26:42 -0800] "GET /blog/wp-login.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
5.135.136.57 - - [24/Nov/2016:15:47:13 -0800] "GET /en/wp-login.php HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
5.135.136.57 - - [24/Nov/2016:15:58:59 -0800] "GET /news/wp-login.php HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
5.255.250.94 - - [24/Nov/2016:15:59:02 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
5.255.250.5 - - [24/Nov/2016:15:59:07 -0800] "GET /Financial-And-Privacy-Policy.pdf HTTP/1.1" 200 617984 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
