186.213.47.132 - - [08/Mar/2016:10:08:52 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
186.213.47.132 - - [08/Mar/2016:10:08:52 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
186.213.47.132 - - [08/Mar/2016:10:08:52 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
186.213.47.132 - - [08/Mar/2016:10:08:52 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
186.213.47.132 - - [08/Mar/2016:10:08:52 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
186.213.47.132 - - [08/Mar/2016:10:08:52 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
186.213.47.132 - - [08/Mar/2016:10:08:52 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
186.213.47.132 - - [08/Mar/2016:10:08:52 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
200.181.86.11 - - [08/Mar/2016:10:09:14 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
200.181.86.11 - - [08/Mar/2016:10:09:15 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "www.superior-dentistry.com"
200.181.86.11 - - [08/Mar/2016:10:09:15 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
200.181.86.11 - - [08/Mar/2016:10:09:15 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
200.181.86.11 - - [08/Mar/2016:10:09:15 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
200.181.86.11 - - [08/Mar/2016:10:09:17 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
208.122.6.102 - - [08/Mar/2016:10:13:55 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
69.30.234.2 - - [08/Mar/2016:10:20:06 -0800] "GET /Bowie-Dentists-Sitemap.html HTTP/1.1" 200 28353 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:08 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:08 -0800] "GET /Dentist-Bowie-MD/css/style.css HTTP/1.1" 200 19818 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:08 -0800] "GET /Dentist-Bowie-MD/css/js-image-slider.css HTTP/1.1" 200 2917 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:08 -0800] "GET /Dentist-Bowie-MD/js/jquery.easing.1.3.js HTTP/1.1" 200 3517 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:08 -0800] "GET /Dentist-Bowie-MD/js/jquery-1.6.4.min.js HTTP/1.1" 200 91669 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:08 -0800] "GET /Dentist-Bowie-MD/css/coin-slider.css HTTP/1.1" 200 710 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:08 -0800] "GET /Dentist-Bowie-MD/css/grid.css HTTP/1.1" 200 5182 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:08 -0800] "GET /Dentist-Bowie-MD/css/reset.css HTTP/1.1" 200 922 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:09 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:09 -0800] "GET /images/care6.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:09 -0800] "GET /images/care5.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:09 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:09 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.woff HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:09 -0800] "GET /images/implant-before-and-after.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:09 -0800] "GET /images/facebook.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:09 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:09 -0800] "GET /Dentist-Bowie-MD/css/images/overlay.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:09 -0800] "GET /Dentist-Bowie-MD/images/logo1.jpg HTTP/1.1" 200 37169 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:09 -0800] "GET /images/pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
199.59.148.209 - - [08/Mar/2016:10:38:12 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:13 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:16 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:22 -0800] "GET /Dentist-Bowie-MD/css/images/overlay.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
67.52.112.157 - - [08/Mar/2016:10:38:23 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
180.76.15.134 - - [08/Mar/2016:10:38:32 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
208.122.6.102 - - [08/Mar/2016:11:15:56 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
178.137.86.150 - - [08/Mar/2016:11:15:57 -0800] "GET / HTTP/1.1" 200 38156 "http://xn-----6kcaacnblni5c5bicdpcmficy.xn--p1ai/" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 3.1)" "www.superior-dentistry.com"
178.137.86.150 - - [08/Mar/2016:11:15:58 -0800] "GET / HTTP/1.1" 200 38156 "http://xn-----6kcaacnblni5c5bicdpcmficy.xn--p1ai/" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 3.1)" "www.superior-dentistry.com"
88.183.200.131 - - [08/Mar/2016:11:31:52 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/12.0.68608 Mobile/13D15 Safari/600.1.4" "www.superior-dentistry.com"
191.247.226.39 - - [08/Mar/2016:11:47:14 -0800] "GET / HTTP/1.1" 200 38156 "http://top1-seo-service.com/try.php?u=http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
191.247.226.39 - - [08/Mar/2016:11:47:23 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
191.247.226.39 - - [08/Mar/2016:11:47:23 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
74.95.87.65 - - [08/Mar/2016:11:49:26 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
74.95.87.65 - - [08/Mar/2016:11:49:26 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
74.95.87.65 - - [08/Mar/2016:11:49:26 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
74.95.87.65 - - [08/Mar/2016:11:49:26 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
74.95.87.65 - - [08/Mar/2016:11:49:26 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
74.95.87.65 - - [08/Mar/2016:11:49:26 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
74.95.87.65 - - [08/Mar/2016:11:49:26 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
74.95.87.65 - - [08/Mar/2016:11:49:26 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
74.95.87.65 - - [08/Mar/2016:11:49:26 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
74.95.87.65 - - [08/Mar/2016:11:49:27 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
74.95.87.65 - - [08/Mar/2016:11:49:27 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
74.95.87.65 - - [08/Mar/2016:11:49:27 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
157.55.39.68 - - [08/Mar/2016:11:53:39 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
216.3.98.74 - - [08/Mar/2016:12:06:59 -0800] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "https://www.google.com" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:10:44 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:10:44 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:10:44 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:10:44 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:10:44 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:10:44 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:10:45 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
199.16.156.124 - - [08/Mar/2016:12:11:20 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:11:35 -0800] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:11:35 -0800] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:11:35 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:11:35 -0800] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:11:35 -0800] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:11:35 -0800] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:11:35 -0800] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:11:35 -0800] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:11:36 -0800] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
66.250.190.25 - - [08/Mar/2016:12:12:20 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1457467974311 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" "www.superior-dentistry.com"
8.37.70.80 - - [08/Mar/2016:12:15:35 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
8.37.70.80 - - [08/Mar/2016:12:15:36 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
54.175.196.227 - - [08/Mar/2016:12:29:19 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; proximic; +http://www.proximic.com/info/spider.php)" "superior-dentistry.com"
73.132.162.41 - - [08/Mar/2016:12:30:06 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36" "www.superior-dentistry.com"
73.132.162.41 - - [08/Mar/2016:12:30:06 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36" "www.superior-dentistry.com"
